# k S000 S110 S112 S10 S11
25.900000000000002	1.0377335128277456	1.0011320636343424e+00	0.0028009883875541597	1.0067340404094507	0.9983310752467882
26.0	1.0340790221997826	1.0010173168611993e+00	0.002489388938222666	1.0059960947376445	0.9985279279229765
26.1	1.030142956285143	1.0008943106243133e+00	0.002157921439134699	1.0052101535025828	0.9987363891851787
26.200000000000003	1.0259756460268639	1.0007644795991133e+00	0.0018102353608480855	1.0043849503208095	0.9989542442382653
26.3	1.021628200394469	1.0006292920986131e+00	0.0014500744534112024	1.0035294410054356	0.999179217645202
26.400000000000002	1.017151775453241	1.0004902325946397e+00	0.0010812366347280333	1.0026527058640957	0.9994089959599116
26.5	1.0125969077680421	1.0003487849994848e+00	0.0007075344929394397	1.0017638539853637	0.9996412505065454
26.6	1.0080129207863868	1.0002064169092166e+00	0.0003327568166521244	1.0008719305425209	0.9998736600925645
26.700000000000003	1.0034474090977614	1.0000645649676634e+00	-3.9368474071636385e-5	0.9999858280195201	1.000103933441735
26.8	0.9989458020656105	9.9992462146759864e-01	-0.0004052096662929457	0.9991142021350127	1.0003298311338915
26.900000000000002	0.9945510053952196	9.9978792226438806e-01	-0.0007612645768518463	0.9982653931106844	1.00054918684124
27.0	0.9903031168041542	9.9965573603874958e-01	-0.0011041916174807283	0.997447352803788	1.0007599276562302
27.1	0.9862392101258463	9.9952925491039279e-01	-0.0014308384032727013	0.9966675781038474	1.0009600933136655
27.200000000000003	0.9823931808880723	9.9940958637410715e-01	-0.0017382677456905988	0.995933050882726	1.0011478541197978
27.3	0.9787956456252546	9.9929774650493108e-01	-0.0020237809087293077	0.9952501846874725	1.0013215274136604
27.400000000000002	0.9754738868470401	9.9919465435980737e-01	-0.0022849380409484996	0.9946247782779103	1.0014795924007558
27.5	0.972451835625658	9.9910112748965918e-01	-0.0025195757266215737	0.994061976036416	1.0016207032162807
27.6	0.9697500841081959	9.9901787846809265e-01	-0.0027258216261304056	0.9935662352158319	1.001743700094223
27.700000000000003	0.9673859208366404	9.9894551234055129e-01	-0.0029021061990281614	0.993141299942495	1.0018476185395795
27.8	0.9653733825037731	9.9888452490030177e-01	-0.003047171523121728	0.9927901818540583	1.0019316964234235
27.900000000000002	0.9637233166306888	9.9883530170442791e-01	-0.003160077239771445	0.992515147224885	1.0019953789441993
28.0	0.9624434505749468	9.9879811775333394e-01	-0.0032402036697743997	0.9923177104137851	1.0020383214231083
28.1	0.9615384632296373	9.9877313777027688e-01	-0.0032872521561224297	0.992198633458032	1.0020603899263993
28.200000000000003	0.9610100567239317	9.9876041703226770e-01	-0.003301242700076664	0.9921579316321144	1.0020616597323444
28.3	0.9608570263633106	9.9875990271943305e-01	-0.003282508965866978	0.992194884787699	1.0020424116853
28.400000000000002	0.9610753279367159	9.9877143576572414e-01	-0.003231690737389862	0.9923080542909444	1.002003126503114
28.5	0.9616581423567372	9.9879475320885103e-01	-0.0031497239179822203	0.9924953053728867	1.0019444771268333
28.6	0.9625959383785783	9.9882949105075314e-01	-0.0030378281721390086	0.9927538347064752	1.0018673192228922
28.700000000000003	0.9638765348561688	9.9887518765109329e-01	-0.0028974923162501756	0.9930802030185929	1.0017726799673434
28.8	0.9654851646315332	9.9893128768461104e-01	-0.002730457574405857	0.9934703725357993	1.0016617452590169
28.900000000000002	0.9674045427075011	9.9899714669823014e-01	-0.0025386988252531864	0.9939197490477237	1.0015358455234833
29.0	0.9696149418134429	9.9907203630526509e-01	-0.0023244039769678704	0.9944232283513295	1.001396440282233
29.1	0.9720942788262193	9.9915515005174871e-01	-0.002089951619676141	0.9949752468123964	1.0012451016714248
29.200000000000003	0.9748182157392176	9.9924560998375556e-01	-0.0018378871181071732	0.9955698357475412	1.0010834971018627
29.3	0.9777602789649086	9.9934247393478659e-01	-0.0015708973217479032	0.9962006792912909	1.0009133712565346
29.400000000000002	0.9808920006937383	9.9944474353904977e-01	-0.0012917840850894535	0.9968611753688708	1.0007365276241391
29.5	0.9841830857979622	9.9955137296025798e-01	-0.001003436806372456	0.997544499347513	1.0005548097666304
29.6	0.9876016073491318	9.9966127830692797e-01	-0.0007088042091666358	0.9982436698885947	1.0003700825160946
29.700000000000003	0.9911142332025876	9.9977334768472936e-01	-0.0004108656066504531	0.9989516164714285	1.0001842132913799
29.8	0.994686485288337	9.9988645181500024e-01	-0.00011260190305488009	0.9996612480088904	0.9999990537180551
29.900000000000002	0.9982830322408329	9.9999945512691257e-01	0.00018303340021515643	1.0003655219273428	0.9998164217266974
30.0	1.0018680148171084	1.0001112272098078e+00	0.0004731429153883582	1.0010575130405845	0.9996380842944195
30.1	1.0054054022227932	1.0002206544928043e+00	0.0007549135095956302	1.0017304815119956	0.9994657409832087
30.200000000000003	1.008859376031572	1.0003266520017344e+00	0.001025643585476151	1.0023779391726868	0.9993010084162584
30.3	1.0121947369018962	1.0004281750296073e+00	0.0012827692092991134	1.0029937134482056	0.9991454058203083
30.400000000000002	1.0153773278334584	1.0005242305467570e+00	0.0015238887985388565	1.0035720081438346	0.9990003417482181
30.5	1.0183744663426302	1.0006138881712305e+00	0.001746786089389644	1.00410746035001	0.998867102081841
30.6	1.021155376753255	1.0006962905191656e+00	0.0019494511183051715	1.004595192755776	0.9987468394008604
30.700000000000003	1.0236916128791407	1.0007706627591435e+00	0.002130098970352804	1.005030860699849	0.9986405637887906
30.8	1.0259574607928816	1.0008363212038345e+00	0.0022871860709070915	1.0054106933456486	0.9985491351329273
30.900000000000002	1.0279303111945213	1.0008926807864891e+00	0.0024194238256989666	1.0057315284378872	0.9984732569607903
31.0	1.0295909911557002	1.0009392612886550e+00	0.0025257894470629427	1.0059908401827808	0.998413471841592
31.1	1.0309240457379998	1.0009756922083566e+00	0.0026055338407760345	1.0061867598899086	0.9983701583675805
31.200000000000003	1.0319179611572982	1.0010017161841935e+00	0.0026581864674250313	1.0063180891190437	0.9983435297167687
31.3	1.0325653227483913	1.0010171909195353e+00	0.00268355713391392	1.006384305187363	0.9983336337856213
31.400000000000002	1.0328629029067002	1.0010220895813227e+00	0.002681734713573395	1.0063855590084694	0.9983403548677492
31.5	1.0328116763528983	1.0010164996789421e+00	0.0026530828363766634	1.0063226653516955	0.9983634168425655
31.6	1.0324167623701133	1.0010006204591817e+00	0.002598232632970099	1.006197085725122	0.9984023878262116
31.700000000000003	1.0316872959805434	1.0009747588824982e+00	0.002518072656628475	1.0060109041957552	0.9984566862258698
31.8	1.0306362322369875	1.0009393242727749e+00	0.002413736144906401	1.0057667965625876	0.9985255881278684
31.900000000000002	1.0292800897917225	1.0008948217566369e+00	0.0022865858168744277	1.0054679933903858	0.9986082359397626
32.0	1.0276386415743586	1.0008418446285872e+00	0.00213819643170321	1.0051182374919936	0.998703648196884
32.1	1.0257345616892806	1.0007810657941707e+00	0.001970335359448313	1.0047217365130674	0.9988107304347225
32.2	1.0235930384875098	1.0007132284548248e+00	0.0017849414348245125	1.004283111324474	0.9989282870200004
32.300000000000004	1.0212413641620761	1.0006391362047857e+00	0.0015841023793314497	1.0038073409634487	0.9990550338254544
32.4	1.0187085111733776	1.0005596427125334e+00	0.0013700310862672094	1.0032997048850678	0.9991896116262662
32.5	1.016024705369646	1.0004756411568894e+00	0.0011450410670741373	1.0027657232910376	0.9993306000898152
32.6	1.0132210048854051	1.0003880535814516e+00	0.0009115213563634835	1.0022110962941786	0.9994765322250881
32.7	1.01032889284943	1.0002978203210049e+00	0.0006719111672614705	1.001641642655528	0.9996259091537435
32.800000000000004	1.007379890692063	1.0002058896404886e+00	0.00042867457890401656	1.0010632387982967	0.9997772150615847
32.9	1.0044051974897643	1.0001132077116923e+00	0.00018427552453063414	1.0004817587607535	0.9999289321871616
33.0	1.0014353593981546	1.0000207090357605e+00	-5.884666767804377e-5	0.9999030157004044	1.0000795557034385
33.1	0.9984999718705982	9.9992930740154773e-01	-0.0002983009475064913	0.9993327055065347	1.0002276083490542
33.2	0.9956274160933811	9.9983988745154517e-01	-0.000531767216164806	0.9987763530192155	1.00037165466771
33.300000000000004	0.992844629933498	9.9975329690912806e-01	-0.0007570178085376892	0.9982392612920526	1.0005103147176657
33.4	0.9901769127205824	9.9967033950384920e-01	-0.0009719376144446956	0.9977264642749598	1.000642277118294
33.5	0.9876477623875326	9.9959176861587740e-01	-0.0011745426911931405	0.9972426832334912	1.0007663113070706
33.6	0.9852787428807381	9.9951828164687395e-01	-0.0013629972414216744	0.9967922871640307	1.0008812788882957
33.7	0.9830893793169376	9.9945051511287930e-01	-0.0015356288512826295	0.996379257410314	1.0009861439641619
33.800000000000004	0.9810970780989192	9.9938904044533816e-01	-0.001690941904112823	0.9960071566371125	1.001079982349451
33.9	0.9793170690904959	9.9933436047929469e-01	-0.0018276291037427155	0.9956791022718093	1.0011619895830375
34.0	0.9777623669732708	9.9928690660300834e-01	-0.0019445810593610908	0.9953977444842861	1.0012314876623694
34.1	0.9764437490427158	9.9924703654067137e-01	-0.0020408939003668802	0.9951652487399376	1.0012879304410383
34.2	0.9753697469278496	9.9921503273933976e-01	-0.0021158749049065007	0.9949832829295268	1.0013309076442463
34.300000000000004	0.9745466500167126	9.9919110133234879e-01	-0.0021690461398958805	0.994853009052557	1.0013601474722447
34.4	0.9739785187196167	9.9917537165406800e-01	-0.0022001461233611317	0.9947750794073457	1.001375517777429
34.5	0.9736672060861408	9.9916789628448044e-01	-0.002209129532051731	0.994749637220377	1.0013770258165322
34.6	0.9736123866941404	9.9916865160636537e-01	-0.0021961649886318066	0.9947763216291017	1.001364816594997
34.7	0.9738115921354393	9.9917753886243343e-01	-0.0021616309735227324	0.994854276915388	1.0013391698359562
34.800000000000004	0.9742602528206398	9.9919438570422414e-01	-0.0021061099168033412	0.9949821658706174	1.0013004956210274
34.9	0.9749517462031553	9.9921894822855062e-01	-0.002030380535653964	0.9951581871572427	1.0012493287642046
35.0	0.9758774518695794	9.9925091350044004e-01	-0.0019354084927746633	0.9953800965148907	1.0011863219932147
35.1	0.9770268142500469	9.9928990256359207e-01	-0.0018223354611531795	0.9956452316412857	1.0011122380247452
35.2	0.9783874139589391	9.9933547394011202e-01	-0.001692466690570919	0.9959505405589703	1.001027940630683
35.300000000000004	0.9799450489742612	9.9938712762051962e-01	-0.0015472571813799723	0.9962926132577598	1.0009343848018997
35.4	0.9816838269947212	9.9944430954267760e-01	-0.0013882965813400983	0.9966677163799973	1.0008326061240176
35.5	0.9835862703691132	9.9950641655431216e-01	-0.0012172929316698333	0.9970718306909725	1.000723709485982
35.6	0.9856334349659784	9.9957280184825270e-01	-0.0010360553988129073	0.9975006910506268	1.0006088572470655
35.7	0.987805044237039	9.9964278085251690e-01	-0.0008464761386559605	0.9979498285752049	1.0004892569911727
35.800000000000004	0.9900796395217091	9.9971563754913007e-01	-0.0006505114498569498	0.9984146146494162	1.000366148998987
35.9	0.9924347473407764	9.9979063118631428e-01	-0.0004501623823613965	0.9988903064215915	1.0002407935686757
36.0	0.9948470640370052	9.9986700333875922e-01	-0.00024745497582878695	0.9993720933871016	1.000114458314588
36.1	0.9972926576445864	9.9994398526043093e-01	-4.442031031030395e-5	0.9998551446398103	0.9999884055707412
36.2	0.9997471863182068	1.0000208054641904e+00	0.0001569254421915911	1.0003346563485735	0.9998638800219988
36.300000000000004	1.0021861320407908	1.0000966974527714e+00	0.00035460077198627243	1.0008058989967439	0.9997420966807851
36.4	1.0045850476764657	1.0001709075168421e+00	0.0005466781957278825	1.0012642639082978	0.9996242293211142
36.5	1.00691981476635	1.0002427025083156e+00	0.0007313030335951062	1.0017053085755059	0.9995113994747206
36.6	1.0091669088077395	1.0003113774911665e+00	0.0009067114048490662	1.0021248003008647	0.9994046660863175
36.7	1.011303668143596	1.0003762631680624e+00	0.0010712472514686027	1.0025187576709995	0.9993050159165937
36.800000000000004	1.0133085620517872	1.0004367329793948e+00	0.0012233782067953742	1.0028834893929854	0.9992133547725993
36.9	1.0151614531949291	1.0004922097719768e+00	0.0013617101361751056	1.003215630044327	0.9991304996358016
37.0	1.0168438493021794	1.0005421719378649e+00	0.0014850001894693616	1.0035121723168037	0.9990571717483956
37.1	1.0183391388295873	1.0005861589294840e+00	0.0015921682209394754	1.0037704953713629	0.9989939907085444
37.2	1.019632805404594	1.0006237760654053e+00	0.0016823064502119456	1.0039883889658292	0.9989414696151934
37.300000000000004	1.0207126161134161	1.0006546985515816e+00	0.0017546872585801159	1.0041640730687418	0.9989000112930014
37.4	1.0215687791377734	1.0006786746553245e+00	0.0018087690374462746	1.004296212730217	0.9988699056178783
37.5	1.022194066879547	1.0006955279835095e+00	0.0018442000298921624	1.0043839280432938	0.9988513279536173
37.6	1.0225839015075184	1.0007051588319913e+00	0.0018608201317135142	1.0044267990954183	0.9988443387002778
37.7	1.0227364007886897	1.0007075445895985e+00	0.001858660644306176	1.004424865878211	0.9988488839452924
37.800000000000004	1.0226523830888532	1.0007027391968604e+00	0.0018379419980018759	1.004378623192864	0.9988647971988583
37.9	1.0223353314983878	1.0006908716763192e+00	0.0017990694903273023	1.0042890106569737	0.9988918021859918
38.0	1.0217913181119003	1.0006721437674482e+00	0.001742627108659578	1.0041573979847673	0.9989295166587886
38.1	1.021028890516684	1.0006468267143231e+00	0.0016693695304088225	1.0039855657751409	0.9989774571839144
38.2	1.0200589234804558	1.0006152572679545e+00	0.0015802124157066426	1.0037756820993677	0.9990350448522478
38.300000000000004	1.0188944396349173	1.0005778329771438e+00	0.0014762211272442889	1.0035302752316324	0.9991016118498995
38.400000000000006	1.017550403597957	1.0005350068516805e+00	0.0013585980290499178	1.0032522029097803	0.9991764088226306
38.5	1.0160434944431642	1.0004872814893795e+00	0.0012286685303849465	1.0029446185501494	0.9992586129589945
38.6	1.0143918617007268	1.0004352027638044e+00	0.0010878660523961174	1.0026109348685965	0.9993473367114082
38.7	1.0126148701591429	1.0003793531724672e+00	0.000937716103608747	1.0022547853796846	0.9994416370688584
38.800000000000004	1.0107328386426597	1.0003203449459066e+00	0.000779819655775967	1.0018799842574586	0.9995405252901307
38.900000000000006	1.0087667776834237	1.0002588130164412e+00	0.0006158360140854727	1.001490485044612	0.9996429770023556
39.0	1.0067381306148433	1.0001954079417708e+00	0.00044746537539882186	1.0010903386925685	0.999747942566372
39.1	1.0046685221128846	1.0001307888732172e+00	0.00027643126527350975	1.0006836514037643	0.9998543576079437
39.2	1.002579517636327	1.0000656166515218e+00	0.00010446303920874644	1.0002745427299393	0.9999611536123131
39.300000000000004	1.0004923965969679	1.0000005471051132e+00	-6.672137381991128e-5	0.9998671043574734	1.0000672684789331
39.400000000000006	0.998427941456314	9.9993622461693565e-01	-0.0002354323166569768	0.9994653599836216	1.0001716569335926
39.5	0.9964062443233566	9.9987327601662590e-01	-0.0004000246798571139	0.9990732266569117	1.000273300696483
39.6	0.9944465320414615	9.9981230484540806e-01	-0.0005589134617569972	0.9986944779218941	1.0003712183071651
39.7	0.9925670102194724	9.9975388603178550e-01	-0.0007105884789935976	0.9983327090737983	1.0004644745107791
39.800000000000004	0.9907847261962146	9.9969856100728460e-01	-0.0008536281070136523	0.9979913047932574	1.0005521891142983
39.900000000000006	0.9891154505373769	9.9964683328332749e-01	-0.0009867119437214633	0.9976734093958846	1.000633545227049
40.0	0.9875735763534852	9.9959916450297825e-01	-0.0011086323031325545	0.9973818998967132	1.0007077968061109
40.1	0.9861720354978193	9.9955597097496607e-01	-0.001218304459548995	0.997119362055868	1.000774275434515
40.2	0.9849222305508711	9.9951762069208627e-01	-0.0013147755761886797	0.996888069539709	1.000832396268275
40.300000000000004	0.9838339814179593	9.9948443083188121e-01	-0.00139723226528717	0.9966899663013069	1.0008816630971684
40.400000000000006	0.9829154853517296	9.9945666573434211e-01	-0.0014650067393501647	0.9965266522556417	1.0009216724736922
40.5	0.98217328925295	9.9943453534923632e-01	-0.0015175815254329834	0.9963993722983704	1.0009521168746693
40.6	0.9816122731920086	9.9941819414439104e-01	-0.001554592726036826	0.9963090086923174	1.000972786870428
40.7	0.9812356442202146	9.9940774046575231e-01	-0.001575831821442386	0.9962560768228675	1.0009835722871947
40.800000000000004	0.9810449396947263	9.9940321634011653e-01	-0.0015812460190807547	0.996240724301955	1.0009844623591972
40.900000000000006	0.9810400395142271	9.9940460771190198e-01	-0.0015709371659057652	0.9962627333800904	1.0009755448778077
41.0	0.981219186845239	9.9941184510602132e-01	-0.0015451592497239448	0.9963215266065734	1.0009570043557452
41.1	0.9815790171025084	9.9942480470962514e-01	-0.0015043145251186403	0.9964161756593879	1.0009291192347438
41.2	0.982114595123065	9.9944330986604291e-01	-0.0014489483090132464	0.9965454132480164	1.0008922581750561
41.300000000000004	0.9828194606346504	9.9946713297445955e-01	-0.001379742500101681	0.9967076479742562	1.0008468754745612
41.400000000000006	0.9836856822581314	9.9949599778862064e-01	-0.0012975078853687538	0.9969009820178831	1.0007935056739894
41.5	0.9847039203936863	9.9952958210699017e-01	-0.0012031753057307748	0.9971232314955286	1.000732757412721
41.6	0.9858634994161037	9.9956752084526290e-01	-0.001097785761465686	0.9973719493223315	1.0006653066067286
41.7	0.9871524896402644	9.9960940947984833e-01	-0.0009824795465317449	0.9976444503867848	1.00059188902638
41.800000000000004	0.9885577995095558	9.9965480784793292e-01	-0.0008584845090670035	0.9979378388297989	1.000513292357
41.900000000000006	0.9900652784043378	9.9970324428598978e-01	-0.0007271035432364995	0.9982490371995167	1.0004303478292262
42.0	0.9916598303627665	9.9975422008421522e-01	-0.0005897014250729379	0.9985748172340694	1.0003439215092882
42.1	0.9933255388518409	9.9980721422944629e-01	-0.00044769111192784666	0.9989118320055905	1.000254905341374
42.2	0.9950458025238579	9.9986168840376566e-01	-0.00030251963147875927	0.9992566491408081	1.0001642080352444
42.300000000000004	0.9968034816458933	9.9991709220043212e-01	-0.00015565369179141678	0.9996057848168494	1.0000727458922236
42.400000000000006	0.99858105460297	9.9997286851314027e-01	-8.565148554073865e-6	0.9999557382160321	0.9999814336616943
42.5	1.000360783557001	1.0000284590491562e+00	0.00013728353087324083	1.0003030261109025	0.9998911755182828
42.6	1.0021248880034535	1.0000833099117870e+00	0.00028045366467318217	1.0006442172411334	0.9998028562471138
42.7	1.003855724618031	1.0001368771931498e+00	0.00041954447225115804	1.0009759661376523	0.9997173327208988
42.800000000000004	1.005535971440515	1.0001886325145131e+00	0.0005532067662385268	1.00129504604699	0.9996354257482745
42.900000000000006	1.0071488141174325	1.0002380684487888e+00	0.0006801560809859275	1.0015983806107607	0.9995579123678029
43.0	1.0086781316354683	1.0002847037582212e+00	0.0007991851017576564	1.0018830739617366	0.9994855186564636
43.1	1.010108678739397	1.0003280883800507e+00	0.0009091752646760801	1.0021464389094028	0.9994189131153746
43.2	1.0114262620568257	1.0003678080940894e+00	0.0010091074051100657	1.0023860229043096	0.9993587006889794
43.300000000000004	1.0126179068603407	1.0004034888086988e+00	0.0010980713416295362	1.0025996314919579	0.9993054174670692
43.400000000000006	1.013672011396182	1.0004348004056665e+00	0.0011752742937852039	1.0027853489932368	0.9992595261118812
43.5	1.0145784858041147	1.0004614600898698e+00	0.00124004804470923	1.0029415561792883	0.9992214120451606
43.6	1.0153288728483234	1.0004832351962980e+00	0.0012918547737006774	1.0030669447436993	0.9991913804225973
43.7	1.0159164479717295	1.0004999454148353e+00	0.0013302914993671422	1.0031605284135696	0.9991696539154682
43.800000000000004	1.016336296569184	1.0005114644020214e+00	0.0013550930902969105	1.0032216505826153	0.9991563713117245
43.900000000000006	1.0165853668367288	1.0005177207585598e+00	0.001366133817368646	1.003249988393297	0.9991515869411911
44.0	1.0166624970786913	1.0005186983614298e+00	0.0013634274393772665	1.0032455532401845	0.9991552709220527
44.1	1.016568416922334	1.0005144360497873e+00	0.0013471258313582461	1.0032086877125037	0.999167310218429
44.2	1.0163057224794272	1.0005050266741540e+00	0.0013175161825113395	1.0031400590391766	0.9991875104916426
44.300000000000004	1.015878826082445	1.0004906155284512e+00	0.0012750168076639905	1.003040649143779	0.9992155987207871
44.400000000000006	1.0152938817873411	1.0004713981939255e+00	0.0012201716324585776	1.0029117414588427	0.9992512265614669
44.5	1.014558688353645	1.0004476178327770e+00	0.0011536434276403496	1.0027549046880577	0.9992939744051367
44.6	1.0136825718671614	1.0004195619770690e+00	0.0010762058817096094	1.0025719737404881	0.9993433560953593
44.7	1.0126762505456934	1.0003875588651414e+00	0.0009887346135758108	1.002365028092293	0.9993988242515657
44.800000000000004	1.0115516845530528	1.0003519733831332e+00	0.0008921972375383799	1.00213636785821	0.9994597761455949
44.900000000000006	1.010321913834993	1.0003132026732422e+00	0.000787642601809783	1.0018884878768617	0.9995255600714323
45.0	1.0090008870812324	1.0002716714730067e+00	0.0006761893287912472	1.001624050130589	0.9995954821442153
45.1	1.0076032849135097	1.0002278272511587e+00	0.000559013790388474	1.0013458548319356	0.9996688134607702
45.2	1.0061443403079187	1.0001821352055467e+00	0.000437337654826786	1.0010568105152002	0.9997447975507199
45.300000000000004	1.0046396590910274	1.0001350731873282e+00	0.00031241514273028237	1.0007599034727888	0.9998226580445979
45.400000000000006	1.0031050431166317	1.0000871266132279e+00	0.00018552012976565577	1.0004581668727592	0.9999016064834623
45.5	1.001556318447949	1.0000387834242812e+00	5.793323103046403e-5	1.000154649886342	0.9999808501932507
45.6	1.0000091705539793	9.9999052914531072e-01	-6.907100127132952e-5	0.999852387142768	1.000059600146582
45.7	0.998478988193745	9.9994284209459794e-01	-0.00019423664031311313	0.9995543688139717	1.000137078734911
45.800000000000004	0.9969807173224512	9.9989618878800302e-01	-0.0003163385869081603	0.9992635116141867	1.0002125273749112
45.900000000000006	0.9955287260220873	9.9985101957632005e-01	-0.00043419429834849293	0.998982630979623	1.0002852138746685
46.0	0.9941366811465521	9.9980776454914067e-01	-0.0005466749386236666	0.9987144146718934	1.0003544394877644
46.1	0.9928174370868234	9.9976682973306197e-01	-0.0006527158534871772	0.9984613980260877	1.0004195455865492
46.2	0.9915829368116222	9.9972859360687660e-01	-0.0007513262829949389	0.9982259410408867	1.0004799198898715
46.300000000000004	0.990444125127751	9.9969340395153428e-01	-0.000841598233646564	0.9980102074842412	1.0005350021851809
46.400000000000006	0.9894108739341425	9.9966157504826125e-01	-0.0009227144419821828	0.9978161461642969	1.0005842894902435
46.5	0.9884919191150134	9.9963338523430423e-01	-0.0009939553713095666	0.9976454744916852	1.0006273406056139
46.6	0.9876948086291458	9.9960907482240413e-01	-0.0010547051930650901	0.9974996644362739	1.0006637800154692
46.7	0.9870258613016464	9.9958884438726325e-01	-0.0011044567140711485	0.9973799309591209	1.0006933011013344
46.800000000000004	0.986490135807879	9.9957285341995872e-01	-0.0011428152205832376	0.9972872229787921	1.0007156686405418
46.900000000000006	0.9860914093521645	9.9956121934941111e-01	-0.0011695012194735677	0.997222216910464	1.0007307205688847
47.0	0.985832165581247	9.9955401692859247e-01	-0.0011843520661613722	0.9971853127962697	1.0007383689947538
47.1	0.98571359132902	9.9955127798205246e-01	-0.0011873224779342568	0.997176633026184	1.0007386004599867
