# k S000 S110 S112 S10 S11
25.8	1.0036235086452834	1.0001325787711119e+00	0.0008778478343760554	1.001888274439864	0.9992547309367359
25.900000000000002	1.003282242315208	1.0001210572926527e+00	0.0007935167647075136	1.0017080908220677	0.9993275405279451
26.0	1.0029136486780144	1.0001085109985635e+00	0.0007026094949601861	1.0015137299884838	0.9994059015036032
26.1	1.002521846267819	1.0000950873935386e+00	0.0006061278348317156	1.001307343063202	0.9994889595587069
26.200000000000003	1.0021111128390647	1.0000809396476864e+00	0.0005051125314930275	1.0010911647106724	0.9995758271161933
26.3	1.0016858392288555	1.0000662247725804e+00	0.0004006323868025093	1.0008674895461855	0.999665592385778
26.400000000000002	1.0012504831835076	1.0000511018320275e+00	0.00029377329390319523	1.000638648419834	0.9997573285381244
26.5	1.0008095236461536	1.0000357302104375e+00	0.00018562730389922363	1.000406984818236	0.9998501029065383
26.6	1.0003674159721534	1.0000202679586374e+00	7.728183001887157e-5	1.0001748316186752	0.9999429861286185
26.700000000000003	0.9999285485044531	1.0000048702336746e+00	-3.0190907646961602e-5	0.9999444884183807	1.0000350611413216
26.8	0.9994972009029912	9.9998968784578102e-01	-0.0001357440989681787	0.9997181996478447	1.0001254319447492
26.900000000000002	0.9990775045819605	9.9997486592229778e-01	-0.00023836613031028944	0.9994981336616772	1.000213232052608
27.0	0.9986734055672414	9.9996054269513113e-01	-0.00033708985562797	0.9992863629838752	1.000297632550759
27.1	0.9982886300445658	9.9994684841529857e-01	-0.0004310012742055151	0.9990848458668876	1.0003778496895042
27.200000000000003	0.9979266528278506	9.9993390439543539e-01	-0.000519247544830792	0.9988954093057738	1.0004531519402662
27.3	0.9975906689372676	9.9992182217880765e-01	-0.0006010442742213998	0.9987197336303648	1.000522866453029
27.400000000000002	0.9972835684386455	9.9991070283148897e-01	-0.000675682025797264	0.9985593387798944	1.0005863848572862
27.5	0.9970079146600438	9.9990063635290394e-01	-0.0007425320033267457	0.9984155723462504	1.0006431683562307
27.6	0.9967659258681109	9.9989170119895354e-01	-0.0008010508724731006	0.9982895994540073	1.0006927520714266
27.700000000000003	0.9965594604562376	9.9988396391138412e-01	-0.0008507846917816438	0.9981823945278208	1.0007347486031657
27.8	0.9963900056685393	9.9987747884692324e-01	-0.0008913719330906714	0.9980947349807419	1.0007688507800139
27.900000000000002	0.9962586698582232	9.9987228799992856e-01	-0.0009225455796938453	0.9980271968405409	1.0007948335796224
28.0	0.9961661782557417	9.9986842091283457e-01	-0.0009441342987581702	0.9979801523153182	1.0008125552115927
28.1	0.9961128722009953	9.9986589466944975e-01	-0.0009560626924900081	0.9979537692844697	1.0008219573619397
28.200000000000003	0.996098711774428	9.9986471396709886e-01	-0.0009583506402956651	0.9979480126865076	1.0008230646073946
28.3	0.9961232817438005	9.9986487126462842e-01	-0.0009511117516762072	0.997962647761276	1.0008159830163046
28.400000000000002	0.9961858007263821	9.9986634700432564e-01	-0.0009345509568084257	0.9979972450907088	1.000800897961134
28.5	0.9962851334499081	9.9986910990677436e-01	-0.0009089612686553986	0.9980511873694635	1.0007780711754297
28.6	0.9964198059796388	9.9987311733849726e-01	-0.000874719757010145	0.998123677824477	1.0007478370955074
28.700000000000003	0.9965880237629079	9.9987831575288177e-01	-0.0008322827810739083	0.998213750190734	1.0007105985339557
28.8	0.9967876923265233	9.9988464120527354e-01	-0.0007821805329750001	0.9983202801393236	1.0006668217382486
28.900000000000002	0.9970164404460875	9.9989201994324439e-01	-0.0007250109500311167	0.9984419980431822	1.0006170308932756
29.0	0.9972716455897507	9.9990036907284818e-01	-0.0006614330584969	0.9985775029558545	1.0005618021313452
29.1	0.9975504614220772	9.9990959730118867e-01	-0.0005921598160123128	0.9987252776691641	1.000501757117201
29.200000000000003	0.9978498471367571	9.9991960575481686e-01	-0.0005179505239166771	0.9988837047069835	1.0004375562787335
29.3	0.998166598370014	9.9993028887239743e-01	-0.0004396028840029098	0.9990510831043916	1.0003698917564003
29.400000000000002	0.9984973794300457	9.9994153536875885e-01	-0.00035794477710315853	0.9992256458145525	1.000299480145862
29.5	0.9988387565620416	9.9995322926590580e-01	-0.00027382584309861474	0.9994055775797086	1.0002270551090044
29.6	0.9991872319536687	9.9996525098490785e-01	-0.00018810894348183135	0.9995890330979441	1.0001533599283896
29.700000000000003	0.9995392781728821	9.9997747849082252e-01	-0.00010166158844693296	0.9997741553139287	1.0000791400792695
29.8	0.9998913727189679	9.9998978848104880e-01	-1.534741060360556e-5	0.9999590936598416	1.0000051358916524
29.900000000000002	1.0002400323593985	1.0000020576058064e+00	6.998223321663666e-5	1.0001420220722397	0.9999320753725898
30.0	1.0005818469198455	1.0000141637078652e+00	0.00015349645199295528	1.000321156611851	0.9998606672558722
30.1	1.0009135121930088	1.0000259870672830e+00	0.00023439272449510273	1.0004947725162732	0.9997915943427879
30.200000000000003	1.0012318616342155	1.0000374116357962e+00	0.0003119044422844608	1.000661220520365	0.9997255071935117
30.3	1.0015338965183107	1.0000483262447186e+00	0.00038530802054511276	1.000818942285809	0.9996630182241736
30.400000000000002	1.001816814243483	1.0000586257697679e+00	0.00045392951005155763	1.0009664847898712	0.9996046962597165
30.5	1.002078034483435	1.0000682122361901e+00	0.0005171506487985736	1.0011025135337872	0.9995510615873915
30.6	1.0023152229097638	1.0000769958479110e+00	0.000574414297720797	1.0012258244433527	0.9995025815501903
30.700000000000003	1.0025263122314243	1.0000848959252169e+00	0.0006252292114563573	1.0013353543481296	0.9994596667137605
30.8	1.0027095203274607	1.0000918417366149e+00	0.0006691741021940997	1.0014301899410032	0.9994226676344209
30.900000000000002	1.002863365282451	1.0000977732120864e+00	0.0007059009622041312	1.0015095751364946	0.9993918722498822
31.0	1.0029866771707883	1.0001026415267906e+00	0.0007351376186061076	1.0015729167640028	0.9993675039081845
31.1	1.003078606475447	1.0001064095464531e+00	0.0007566895021669703	1.001619788550787	0.999349720044286
31.200000000000003	1.0031386290685351	1.0001090521280440e+00	0.0007704406203502175	1.0016499333687445	0.9993386115076939
31.3	1.0031665477239415	1.0001105562719030e+00	0.0007763537333403958	1.0016632637385838	0.9993342025385626
31.400000000000002	1.0031624901759644	1.0001109211240846e+00	0.0007744697402357245	1.001659860604556	0.9993364513838487
31.5	1.0031269037810726	1.0001101578303593e+00	0.0007649062909212967	1.0016399704122019	0.999345251539438
31.6	1.0030605468821148	1.0001082892458815e+00	0.0007478556472014786	1.0016040005402844	0.99936043359868
31.700000000000003	1.0029644770145245	1.0001053495069936e+00	0.0007235818244699285	1.0015525131559335	0.9993817676825237
31.8	1.0028400361316436	1.0001013834739110e+00	0.0006924170524411632	1.0014862175787933	0.9994089664214698
31.900000000000002	1.0026888330605346	1.0000964460550352e+00	0.0006547576001623145	1.0014059612553599	0.9994416884548729
32.0	1.0025127234299946	1.0000906014253748e+00	0.0006110590165907906	1.0013127194585563	0.9994795424087839
32.1	1.0023137873385022	1.0000839221529250e+00	0.0005618308434014822	1.001207583839728	0.9995220913095236
32.2	1.0020943050511313	1.0000764882479001e+00	0.0005076308613148154	1.0010917499705299	0.9995688573865854
32.300000000000004	1.00185673103092	1.0000683861503539e+00	0.00044905893508021916	1.0009665040205142	0.9996193272152736
32.4	1.0016036666216495	1.0000597076720268e+00	0.0003867505252811802	1.000833208722589	0.9996729571467455
32.5	1.001337831705546	1.0000505489081786e+00	0.0003213699373329308	1.0006932887828444	0.9997291789708456
32.6	1.0010620356612296	1.0000410091347645e+00	0.0002536033794253341	1.0005482158936152	0.9997874057553392
32.7	1.000779147944529	1.0000311897056113e+00	0.00018415190173419008	1.0003994935090799	0.9998470378038773
32.800000000000004	1.0004920686079455	1.0000211929632785e+00	0.00011372428900535692	1.0002486415412892	0.9999074686742732
32.9	1.000203699063979	1.0000111211761087e+00	4.302997764641751e-5	1.0000971811314014	0.9999680911984622
33.0	0.9999169133836687	1.0000010755126383e+00	-2.722793322481228e-5	0.9999466196461886	1.000028303445863
33.1	0.9996345304051043	9.9999115506307101e-01	-9.635950966768725e-5	0.9997984360437357	1.0000875145727388
33.2	0.9993592869077761	9.9998145591602239e-01	-0.0001636945855908086	0.9996540667448408	1.0001451505016132
33.300000000000004	0.9990938120879963	9.9997207029721447e-01	-0.00022858907955924934	0.9995148921380961	1.0002006593767738
33.4	0.9988406035487201	9.9996308577533999e-01	-0.00029043096907614235	0.9993822238371878	1.0002535167444162
33.5	0.9986020049943609	9.9995458453891140e-01	-0.00034864587010256337	0.9992572927987063	1.000303230409014
33.6	0.9983801857980478	9.9994664274665312e-01	-0.00040270217435637673	0.9991412383979403	1.0003493449210095
33.7	0.9981771225855631	9.9993932995285884e-01	-0.00045211570202430273	0.9990350985488103	1.0003914456548832
33.800000000000004	0.9979945829572346	9.9993270860818806e-01	-0.0004964538328541638	0.9989398009424797	1.0004291624410422
33.9	0.9978341114465521	9.9992683363558754e-01	-0.0005353390841187725	0.99885615546735	1.0004621727197063
34.0	0.9976970177924425	9.9992175208043310e-01	-0.000568452109605729	0.9987848478612216	1.0004902041900388
34.1	0.9975843675810636	9.9991750283354686e-01	-0.0005955340995309847	0.998726434634485	1.000513036933078
34.2	0.9974969752927582	9.9991411642549455e-01	-0.000616388567068323	0.9986813392913578	1.0005305049925628
34.300000000000004	0.9974353997704377	9.9991161489043268e-01	-0.000630882512962135	0.9986498498645083	1.0005424974033947
34.4	0.9973999421071619	9.9991001169777738e-01	-0.000638946965438462	0.9986321177669005	1.000548958663216
34.5	0.9973906459329568	9.9990931175004372e-01	-0.0006405768982776042	0.9986281579534885	1.0005498886483213
34.6	0.99740730006394	9.9990951144534190e-01	-0.0006358305354579782	0.998637850374426	1.0005453419808
34.7	0.997449443460477	9.9991059880319166e-01	-0.0006248280561633365	0.9986609426908649	1.000535426859355
34.800000000000004	0.9975163724253396	9.9991255365245302e-01	-0.0006077497191513404	0.9986970542141503	1.0005203033716044
34.9	0.9976071499575441	9.9991534788031300e-01	-0.0005848334304749588	0.998745681019363	1.0005001813107879
35.0	0.9977206171627147	9.9991894574130369e-01	-0.0005563717832908951	0.9988062021747219	1.0004753175245946
35.1	0.997855406606329	9.9992330422530762e-01	-0.0005227086029689169	0.9988778870193699	1.0004460128282766
35.2	0.9980099574821212	9.9992837348336217e-01	-0.0004842350348884065	0.9989599034135853	1.0004126085182505
35.300000000000004	0.9981825324541972	9.9993409730982818e-01	-0.0004413852161537409	0.9990513268775206	1.0003754825259819
35.4	0.9983712360181428	9.9994041367911057e-01	-0.0003946315759506547	0.9991511505272093	1.0003350452550612
35.5	0.998574034213665	9.9994725533462947e-01	-0.000344479812366294	0.9992582957098969	1.0002917351469958
35.6	0.9987887755092009	9.9995455042713177e-01	-0.0002914635961924021	0.999371623234747	1.0002460140233242
35.7	0.9990132126676454	9.9996222319874395e-01	-0.00023613905448597686	0.9994899450897721	1.00019836225323
35.800000000000004	0.9992450253920507	9.9997019470837800e-01	-0.00017907908845371523	0.9996120365314705	1.0001492737968316
35.9	0.9994818435410643	9.9997838359328350e-01	-0.00012086758154172816	0.9997366484302	1.0000992511748252
36.0	0.9997212706962118	9.9998670686068769e-01	-6.209355441614643e-5	0.9998625197518554	1.0000488004151038
36.1	0.9999609078571526	9.9999508070261989e-01	-3.3453238073762512e-6	0.9999883900550051	0.9999984260264272
36.2	1.0001983770369587	1.0000034213262243e+00	5.4795278054779274e-5	1.000113011882334	0.9999486260481697
36.300000000000004	1.0004313445275281	1.0000116457911368e+00	0.00011175856747739725	1.0002351629260915	0.9998998872236593
36.4	1.0006575436056522	1.0000196728448856e+00	0.00016699250220601294	1.0003536578492975	0.9998526803426795
36.5	1.000874796453181	1.0000274237468023e+00	0.00021996795045979103	1.0004673596477218	0.9998074557963424
36.6	1.0010810350703145	1.0000348230706020e+00	0.0002701836857755824	1.0005751904421532	0.9997646393848264
36.7	1.0012743209693866	1.0000417994756658e+00	0.00031717106025830333	1.0006761415961825	0.9997246284154075
36.800000000000004	1.0014528634476203	1.0000482864371232e+00	0.00036049831225267354	1.0007692830616286	0.9996877881248706
36.9	1.0016150362512126	1.0000542229250997e+00	0.00039977446832772934	1.0008537718617552	0.999654448456772
37.0	1.001759392459646	1.0000595540239867e+00	0.00043465280377415666	1.000928859631535	0.9996249012202126
37.1	1.0018846774381747	1.0000642314832697e+00	0.0004648338304959661	1.0009938991442615	0.9995993976527736
37.2	1.0019898397277804	1.0000682141923425e+00	0.0004900677861981636	1.0010483497647387	0.9995781464061442
37.300000000000004	1.0020740397652408	1.0000714685727905e+00	0.00051015660406221	1.0010917817809148	0.9995613119687282
37.4	1.0021366563509766	1.0000739688828397e+00	0.0005249553476027735	1.0011238795780453	0.999549013535237
37.5	1.0021772908086601	1.0000756974300025e+00	0.0005343731010545305	1.0011444436321115	0.9995413243289479
37.6	1.0021957688077452	1.0000766446893845e+00	0.0005383733113664876	1.0011533913121176	0.9995382713780181
37.7	1.0021921398476736	1.0000768093265975e+00	0.0005369735836218877	1.001150756493841	0.9995398357429754
37.800000000000004	1.0021666744300806	1.0000761981257253e+00	0.0005302449373852566	1.0011366880004957	0.9995459531883399
37.9	1.0021198589723626	1.0000748258242806e+00	0.0005183105370238916	1.0011114468983284	0.9995565152872568
38.0	1.002052388542075	1.0000727148585131e+00	0.0005013439144105533	1.0010754026873343	0.9995713709441026
38.1	1.001965157516342	1.0000698950237743e+00	0.0004795667075009706	1.0010290284387762	0.9995903283162733
38.2	1.0018592482933988	1.0000664030558637e+00	0.00045324594305895527	1.0009728949419816	0.9996131571128047
38.300000000000004	1.0017359182042143	1.0000622821403569e+00	0.0004226908961964722	1.0009076639327499	0.9996395912441605
38.400000000000006	1.001596584790555	1.0000575813578136e+00	0.00038824956337883226	1.0008340804845712	0.9996693317944347
38.5	1.0014428096316255	1.0000523550734928e+00	0.00035030478905980395	1.0007529646516125	0.999702050284433
38.6	1.0012762809143798	1.0000466622807238e+00	0.0003092700891379474	1.0006652024589997	0.9997373921915859
38.7	1.0010987949526686	1.0000405659074099e+00	0.0002655852169300236	1.0005717363412698	0.9997749806904798
38.800000000000004	1.0009122368674759	1.0000341320952764e+00	0.00021971151932868396	1.0004735551339337	0.9998144205759476
38.900000000000006	1.000718560644708	1.0000274294614175e+00	0.00017212713223557774	1.0003716837258887	0.999855302329182
39.0	1.0005197687883394	1.0000205283514694e+00	0.00012332206524723333	1.0002671724819638	0.9998972062862221
39.1	1.000317891785372	1.0000135000933483e+00	7.379322590495008e-5	1.0001610865451582	0.9999397068674434
39.2	1.0001149675952028	1.0000064162599791e+00	2.4039433640488106e-5	1.00005449512726	0.9999823768263386
39.300000000000004	0.9999130213698028	9.9999934794880085e-01	-2.5443527148838463e-5	0.9999484608945032	1.0000247914759497
39.400000000000006	0.9997140456028744	9.9999236508512579e-01	-7.41677666385628e-5	0.9998440295518487	1.0000665328517644
39.5	0.9995199808960961	9.9998553575565630e-01	-0.00012165801511195469	0.9997422197254323	1.0001071937707682
39.6	0.9993326975189618	9.9997892557765289e-01	-0.00016745616992700865	0.999644013237799	1.00014638174758
39.7	0.999153977925852	9.9997259710844466e-01	-0.0002111256218081392	0.9995503458648284	1.0001837227302528
39.800000000000004	0.9989855003800792	9.9996660929916981e-01	-0.0002522553211529166	0.999462098656864	1.0002188646203227
39.900000000000006	0.9988288238199896	9.9996101699588247e-01	-0.0002904635481585001	0.9993800898995655	1.000251480544041
40.0	0.9986853740869874	9.9995587049045298e-01	-0.00032540135396730285	0.9993050677825184	1.0002812718444203
40.1	0.9985564316197996	9.9995121512305118e-01	-0.0003567556436506007	0.99923770383575	1.0003079707667017
40.2	0.9984431207035732	9.9994709093743828e-01	-0.0003842518756725181	0.9991785871860933	1.0003313428131109
40.300000000000004	0.9983464003466626	9.9994353238980904e-01	-0.000407656356451976	0.9991282196769051	1.000351188746261
40.400000000000006	0.998267056842321	9.9994056811151388e-01	-0.0004267781127356522	0.9990870118860425	1.0003673462242495
40.5	0.9982056980570863	9.9993822072567051e-01	-0.0004414703286715523	0.9990552800683274	1.000379691054342
40.6	0.998162749472478	9.9993650671740708e-01	-0.00045163133869796646	0.9990332440400111	1.000388138056105
40.7	0.9981384519917835	9.9993543635727722e-01	-0.00045720517159505053	0.999021026014087	1.0003926415288722
40.800000000000004	0.998132861509229	9.9993501367723681e-01	-0.00045818164526308564	0.9990186503867106	1.0003931953224998
40.900000000000006	0.9981458502247128	9.9993523649844673e-01	-0.00045459601595395266	0.9990260444665389	1.0003898325144007
41.0	0.9981771096735574	9.9993609651006532e-01	-0.0004465281897600981	0.9990430401305452	1.0003826246998255
41.1	0.998226155427402	9.9993757939809169e-01	-0.00043410150813283366	0.9990693763818259	1.0003716809062244
41.2	0.9982923334094218	9.9993966502321252e-01	-0.0004174811230313047	0.99910470277715	1.000357146146244
41.300000000000004	0.9983748277545391	9.9994232764647650e-01	-0.00039687198095839094	0.9991485836845597	1.000339199627435
41.400000000000006	0.9984726701331882	9.9994553620143689e-01	-0.0003725164386107667	0.9992005033242154	1.0003180526400477
41.5	0.9985847504455676	9.9994925461121731e-01	-0.0003446915361119407	0.9992598715389934	1.0002939461473292
41.6	0.9987098287821732	9.9995344214866966e-01	-0.0003137059568026901	0.9993260302350643	1.0002671481054723
41.7	0.9988465485358243	9.9995805383750691e-01	-0.00027989670529726673	0.9993982604269125	1.0002379505428043
41.800000000000004	0.9989934505404708	9.9996304089192189e-01	-0.0002436255379588692	0.9994757898160042	1.0002066664298808
41.900000000000006	0.9991489881028316	9.9996835119180127e-01	-0.00020527518208239096	0.9995578008276365	1.0001736263738836
42.0	0.9993115427845471	9.9997392979020905e-01	-0.00016524538187508617	0.9996434390264588	1.000139175172084
42.1	0.9994794407850707	9.9997971944933683e-01	-0.0001239488107807052	0.9997318218277755	1.0001036682601177
42.2	0.9996509697691599	9.9998566120064414e-01	-8.180689078181776e-5	0.9998220474190804	1.0000674680914259
42.300000000000004	0.9998243959776537	9.9999169492442130e-01	-3.9245560025436e-5	0.9999132038043704	1.0000309404844467
42.400000000000006	0.9999979814563889	9.9999775994355600e-01	3.3089695605781344e-6	1.000004377882677	0.9999944509739953
42.5	1.0001700012357295	1.0000037956258430e+00	4.5434423068517006e-5	1.00009466447198	0.9999583612027744
42.6	1.0003387602923972	1.0000097419888103e+00	8.671660071413179e-5	1.0001831751902386	0.9999230253880962
42.7	1.0005026101261822	1.0000155403007234e+00	0.00012675340300475715	1.0002690471067328	0.9998887868977185
42.800000000000004	1.000659964786782	1.0000211336712044e+00	0.0001651587040113108	1.000351451079227	0.9998559749671931
42.900000000000006	1.0008093161905185	1.0000264676247881e+00	0.0002015660354477052	1.0004295996956836	0.9998249015893405
43.0	1.0009492485730522	1.0000314906507102e+00	0.000235632046302503	1.0005027547433152	0.9997958586044077
43.1	1.0010784519324372	1.0000361547223366e+00	0.00026703970517172326	1.00057023413268	0.9997691150171649
43.2	1.001195734326928	1.0000404157798599e+00	0.0002955012151756309	1.0006314182102112	0.9997449145646843
43.300000000000004	1.0013000329037594	1.0000442341702438e+00	0.000320760614393271	1.0006857553990303	0.9997234735558505
43.400000000000006	1.0013904235485747	1.0000475750388589e+00	0.00034259603807444233	1.0007327671150077	0.9997049790007844
43.5	1.0014661290601345	1.0000504086678392e+00	0.0003608216224605387	1.0007720519127603	0.9996895870453787
43.6	1.0015265257712005	1.0000527107568764e+00	0.00037528903381663553	1.0008032888245095	0.9996774217230596
43.7	1.0015711485538457	1.0000544626429393e+00	0.0003858886102213373	1.000826239863382	0.999668574032718
43.800000000000004	1.0015996941656649	1.0000556514562680e+00	0.00039255010770666843	1.0008407516716813	0.9996631013485613
43.900000000000006	1.0016120229121575	1.0000562702108857e+00	0.00039524304647275965	1.0008467563038312	0.999661027164413
44.0	1.0016081586196786	1.0000563178288309e+00	0.000393976657044585	1.0008442711429202	0.9996623411717864
44.1	1.0015882869324892	1.0000557990982515e+00	0.00038879943036455405	1.0008333979589807	0.9996669996678871
44.2	1.0015527519663112	1.0000547245664719e+00	0.0003797982798570872	1.000814321126186	0.9996749262866147
44.300000000000004	1.0015020513691095	1.0000531103700478e+00	0.00036709732743748596	1.000787305024923	0.9996860130426105
44.400000000000006	1.001436829857315	1.0000509780047180e+00	0.00035085632919377535	1.0007526906631055	0.9997001216755241
44.5	1.0013578713121256	1.0000483540389415e+00	0.000331268760029461	1.0007108915590004	0.999717085278912
44.6	1.0012660895356131	1.0000452697754649e+00	0.0003085595798654195	1.0006623889351958	0.9997367101955995
44.7	1.0011625177799817	1.0000417608659593e+00	0.0002829827070256104	1.0006077262800106	0.9997587781589338
44.800000000000004	1.0010482971752417	1.0000378668843073e+00	0.0002548182271526385	1.0005475033386126	0.9997830486571547
44.900000000000006	1.0009246641906968	1.0000336308645148e+00	0.00022436936837459212	1.000482369601264	0.9998092614961401
45.0	1.0007929372738835	1.0000290988095080e+00	0.00019195927547059158	1.0004130173604493	0.9998371395340375
45.1	1.0006545028169034	1.0000243191772504e+00	0.0001579276174271671	1.0003401744121048	0.9998663915598233
45.2	1.0005108006044303	1.0000193423506520e+00	0.00012262706404260934	1.0002645964787373	0.9998967152866095
45.300000000000004	1.0003633089000927	1.0000142200977049e+00	8.64196681079991e-5	1.0001870594339208	0.9999278004295968
45.400000000000006	1.0002135293284606	1.0000090050280959e+00	4.967319017804931e-5	1.000108351408452	0.9999593318379177
45.5	1.0000629717086131	1.0000037500523218e+00	1.275740303855836e-5	1.0000292648583988	0.9999909926492832
45.6	0.9999131389923137	9.9999850784898714e-01	-2.3959587301169982e-5	0.9999505886743848	1.0000224674362883
45.7	0.999765512455319	9.9999333034558646e-01	-6.011496791254641e-5	0.9998731004097614	1.000053445313499
45.800000000000004	0.9996215372844364	9.9998826821763254e-01	-9.535475736499599e-5	0.9997975587029024	1.0000836229749974
45.900000000000006	0.9994826086957709	9.9998337041051721e-01	-0.00012933722239586812	0.9997246959657254	1.000112707632913
46.0	0.9993500587113242	9.9997868368801013e-01	-0.0001617361406137293	0.9996552114067827	1.000140419828624
46.1	0.9992251437119084	9.9997425221079561e-01	-0.00019224387892624595	0.9995897644529431	1.0001664960897219
46.2	0.9991090328743265	9.9997011714796447e-01	-0.00022057425956415835	0.9995289686288362	1.0001906914075287
46.300000000000004	0.9990027975901606	9.9996631632390731e-01	-0.00024646518798217737	0.999473385947943	1.0002127815118895
46.400000000000006	0.9989074019523757	9.9996288390260324e-01	-0.0002696810195233305	0.9994235218635567	1.0002325649221266
46.5	0.9988236943844764	9.9995985011089372e-01	-0.0002900146445234582	0.9993798208218468	1.0002498647554172
46.6	0.9987524004752153	9.9995724100194172e-01	-0.0003072892744620341	0.9993426624530176	1.0002645302764037
46.7	0.9986941170699919	9.9995507825974561e-01	-0.0003213599148114514	0.9993123584301227	1.000276438174557
46.800000000000004	0.9986493076581466	9.9995337904526738e-01	-0.00033211451337618786	0.999289150018515	1.0002854935586436
46.900000000000006	0.9986182990834551	9.9995215588447139e-01	-0.0003394747761067037	0.9992732063322579	1.000291630660578
47.0	0.9986012795933155	9.9995141659832421e-01	-0.000343396645601568	0.9992646233071211	1.0002948132439258
47.1	0.9985982982304432	9.9995116427460795e-01	-0.0003438704407437247	0.9992634233931205	1.0002950347153516
