# k S000 S110 S112 S10 S11
25.900000000000002	1.0189893416469331	1.0007483935232828e+00	0.0021840437196076388	1.0051164809624982	0.9985643498036753
26.0	1.0170329828949403	1.0006720132158515e+00	0.001938833643224817	1.004549680502301	0.9987331795726266
26.1	1.0149384295523516	1.0005901842634637e+00	0.0016781784676149398	1.0039465411986934	0.9989120057958486
26.200000000000003	1.0127303563322716	1.0005038542124813e+00	0.0014049282968966459	1.0033137108062746	0.9990989259155847
26.3	1.010433967191868	1.0004139933468343e+00	0.0011220080342995524	1.0026580094154336	0.9992919853125349
26.400000000000002	1.0080746857956489	1.0003215833018795e+00	0.0008323865014630375	1.0019863563048055	0.9994891968004164
26.5	1.005677861924354	1.0002276061320270e+00	0.0005390459013523788	1.0013056979347317	0.9996885602306745
26.6	1.0032684973915031	1.0001330339617460e+00	0.0002449519382233441	1.0006229378381926	0.9998880820235225
26.700000000000003	1.00087099412304	1.0000388193242313e+00	-4.6975116934226215e-5	0.9999448690903627	1.0000857944411654
26.8	0.9985089261791676	9.9994588626632230e-01	-0.0003338881541457006	0.9992781099580308	1.000279774420468
26.900000000000002	0.9962048366833586	9.9985512227314199e-01	-0.0006130395124569846	0.9986290432482281	1.000468161785599
27.0	0.9939800598961093	9.9976737104219515e-01	-0.0008818056241686559	0.9980037597938579	1.0006491766663639
27.1	0.9918545680470175	9.9968342611505101e-01	-0.0011377098400573808	0.9974080064349363	1.0008211359551085
27.200000000000003	0.9898468420278216	9.9960402535580195e-01	-0.0013784432884159277	0.9968471387789701	1.000982468644218
27.3	0.9879737646542169	9.9952984624966179e-01	-0.001601883647672775	0.9963260789543162	1.0011317298973346
27.400000000000002	0.9862505349233304	9.9946150198261119e-01	-0.0018061117377879594	0.9958492785070352	1.001267613720399
27.5	0.9846906015200564	9.9939953825403272e-01	-0.001989425859326229	0.9954206865353802	1.0013889641133589
27.6	0.9833056137493199	9.9934443076878476e-01	-0.002150353830963477	0.9950437231068577	1.0014947845997482
27.700000000000003	0.9821053880808442	9.9929658335296168e-01	-0.002287662696138374	0.9947212579606849	1.0015842460491
27.8	0.9810978885750883	9.9925632663843267e-01	-0.0024003660876619204	0.9944555944631088	1.0016566927260946
27.900000000000002	0.9802892196001134	9.9922391726474524e-01	-0.0024877292554574457	0.9942484587538304	1.0017116465202027
28.0	0.9796836294358218	9.9919953755268320e-01	-0.0025492717773730003	0.9941009939979372	1.0017488093300562
28.1	0.9792835235813606	9.9918329561116792e-01	-0.002584767986396249	0.9940137596383753	1.001768063597564
28.200000000000003	0.979089486821341	9.9917522584775387e-01	-0.0025942451598312357	0.9939867355280914	1.001769471007585
28.3	0.9791003133556958	9.9917528986210968e-01	-0.002577979527306281	0.9940193308074972	1.001753269389416
28.400000000000002	0.9793130445461672	9.9918337771107069e-01	-0.002536490165107893	0.9941103973808548	1.0017198678761785
28.5	0.9797230140702862	9.9919930954254710e-01	-0.002470530854520906	0.9942582478335054	1.001669840397068
28.6	0.9803239004927489	9.9922283760329211e-01	-0.0023810799917869017	0.9944606776197183	1.001603917595079
28.700000000000003	0.9811077874567048	9.9925364863183985e-01	-0.00226932864717481	0.9947149913374902	1.0015229772790146
28.8	0.9820652318567009	9.9929136665247065e-01	-0.002136666880621122	0.9950180328912285	1.0014280335330918
28.900000000000002	0.9831853404747471	9.9933555618854619e-01	-0.001984668431543213	0.9953662193254598	1.0013202246200894
29.0	0.9844558556358033	9.9938572591380426e-01	-0.0018150739108194758	0.9957555780921653	1.0012007998246237
29.1	0.9858632504644413	9.9944133275813662e-01	-0.0016297726335547564	0.9961817874910271	1.0010711053916914
29.200000000000003	0.9873928342970447	9.9950178647994770e-01	-0.001430783242061806	0.9966402199958241	1.0009325697220095
29.3	0.9890288687214102	9.9956645471057604e-01	-0.0012202332793767405	0.9971259881518225	1.0007866879899527
29.400000000000002	0.9907546945772623	9.9963466846759685e-01	-0.0010003378844207766	0.9976339926987554	1.0006350063520177
29.5	0.9925528700578986	9.9970572812342862e-01	-0.0007733777904161595	0.9981589725425962	1.0004791059138447
29.6	0.9944053198079181	9.9977890980389672e-01	-0.0005416768180850721	0.9986955561677265	1.0003205866219818
29.700000000000003	0.9962934946198833	9.9985347217869769e-01	-0.0003075790642167823	0.9992383140502641	1.0001610512429144
29.8	0.998198541001381	9.9992866359252852e-01	-7.342599404513983e-5	0.9997818116044381	1.0000020895865736
29.900000000000002	1.0001014795231935	1.0000037294725319e+00	0.00015846634781302438	1.000320662168158	0.9998452631247189
30.0	1.0019833904815305	1.0000779199351832e+00	0.0003858297886983886	1.00084957951258	0.9996920901464849
30.1	1.00382560502688	1.0001504975043221e+00	0.0006064659202007864	1.0013634293447238	0.9995440315841214
30.200000000000003	1.0056098995451395	1.0002207448422435e+00	0.0008182672104615948	1.0018572792631668	0.999402477631782
30.3	1.0073186907404992	1.0002879723880203e+00	0.0010192371187693154	1.002326446625559	0.9992687352692511
30.400000000000002	1.0089352285815405	1.0003515257919633e+00	0.0012075090009954585	1.0027665437939544	0.999144016790968
30.5	1.0104437840491594	1.0004107930326054e+00	0.0013813636038836712	1.0031735202403727	0.9990294294287216
30.6	1.0118298284825238	1.0004652111030528e+00	0.0015392449589176627	1.003543701020888	0.9989259661441351
30.700000000000003	1.013080201270064	1.0005142721570797e+00	0.0016797745024436834	1.003873821161967	0.998834497654636
30.8	1.0141832626856526	1.0005575290119175e+00	0.0018017632677684119	1.0041610555474543	0.998755765744149
30.900000000000002	1.0151290288304138	1.0005945999142207e+00	0.0019042220168778619	1.0044030439479765	0.9986903778973429
31.0	1.0159092859078291	1.0006251724878981e+00	0.001986369203909303	1.0045979108957166	0.9986388032839887
31.1	1.0165176814284897	1.0006490067970641e+00	0.002047636689140061	1.0047442801753441	0.9986013701079239
31.200000000000003	1.0169497904002285	1.0006659374738636e+00	0.002087673150558874	1.0048412837749814	0.9985782643233048
31.3	1.0172031550939027	1.0006758748788320e+00	0.0021063451695106186	1.0048885652178534	0.9985695297093216
31.400000000000002	1.017277297565026	1.0006788052802369e+00	0.002103735996855797	1.0048862772739484	0.998575069283381
31.5	1.0171737047340546	1.0006747900579194e+00	0.0020801420359650344	1.0048350741298495	0.9985946480219544
31.6	1.0168957864588166	1.0006639639559289e+00	0.002036067108046121	1.0047360981720213	0.9986278968478829
31.700000000000003	1.0164488076464409	1.0006465324261338e+00	0.0019722145931991473	1.004590961612532	0.9986743178329345
31.8	1.0158397960253032	1.0006227681215096e+00	0.001889477566644852	1.0044017232547993	0.9987332905548647
31.900000000000002	1.0150774277085566	1.0005930066124549e+00	0.0017889270732892963	1.0041708607590334	0.9988040795391655
32.0	1.0141718931118247	1.0005576414118753e+00	0.0016717987047504639	1.0039012388213762	0.9988858427071248
32.1	1.0131347461252564	1.0005171184046586e+00	0.001539477660840986	1.0035960737263405	0.9989776407438176
32.2	1.0119787396759135	1.0004719297842863e+00	0.0013934824920431854	1.0032588947683727	0.9990784472922432
32.300000000000004	1.0107176509472011	1.0004226076036533e+00	0.00123544773058204	1.0028935030648174	0.9991871598730713
32.4	1.009366099549628	1.0003697170486767e+00	0.0010671056252527695	1.0025039282991823	0.999302611423424
32.5	1.0079393618679722	1.0003138495421073e+00	0.0008902671992484512	1.0020943839406042	0.9994235823428589
32.6	1.0064531846543145	1.0002556157812925e+00	0.0007068028509824575	1.0016692214832574	0.9995488129303101
32.7	1.0049236007076239	1.0001956388077813e+00	0.0005186227155310105	1.0012328842388434	0.9996770160922503
32.800000000000004	1.0033667491939686	1.0001345471989216e+00	0.00032765699909002394	1.0007898611971016	0.9998068901998315
32.9	1.0017987028332958	1.0000729684623868e+00	0.00013583649107595797	1.0003446414445387	0.9999371319713108
33.0	1.000235303825444	1.0000115227042792e+00	-5.492655145759399e-5	0.999901669601364	1.0000664492557367
33.1	0.9986920100252726	9.9995081663050167e-01	-0.00024275696419665907	0.9994653027021083	1.0001935735946983
33.2	0.9971837525187108	9.9989143792990731e-01	-0.000425834511082616	0.999039768907742	1.00031727244099
33.300000000000004	0.9957248054104301	9.9983395007667220e-01	-0.0006024108396398553	0.9986291283973925	1.000436360916312
33.4	0.9943286683197754	9.9977888757878697e-01	-0.0007708254158733663	0.9982372367470402	1.0005497129946603
33.5	0.9930079618021899	9.9972675168978775e-01	-0.0009295203140203823	0.997867711061747	1.0006562720038081
33.6	0.9917743356738878	9.9967800659212802e-01	-0.001077053752130815	0.9975238990878663	1.0007550603442588
33.7	0.9906383900209382	9.9963307605308682e-01	-0.0012121122800777078	0.9972088514929315	1.0008451883331646
33.800000000000004	0.9896096085211219	9.9959234054797175e-01	-0.0013335215419600182	0.9969252974640517	1.0009258620899317
33.9	0.9886963035970024	9.9955613484061046e-01	-0.0014402555498106429	0.9966756237409892	1.000996390390421
34.0	0.9879055728492127	9.9952474600780317e-01	-0.0015314444199568584	0.9964618571678894	1.00105619042776
34.1	0.9872432661864089	9.9949841189238242e-01	-0.0016063805372208417	0.9962856508179407	1.0011047924296033
34.2	0.9867139630681767	9.9947731996875577e-01	-0.0016645231253729076	0.9961482737180101	1.0011418430941288
34.300000000000004	0.9863209593042837	9.9946160660508065e-01	-0.001705501214845621	0.9960506041753894	1.0011671078199262
34.4	0.986066262902561	9.9945135670737650e-01	-0.001729115010714044	0.9959931266859484	1.0011804717180905
34.5	0.9859505985226604	9.9944660373268002e-01	-0.0017353356753772402	0.9959759323819255	1.0011819394080572
34.6	0.9859734201682843	9.9944733006056241e-01	-0.0017243035513070752	0.9959987229579482	1.0011716336118694
34.7	0.9861329318306461	9.9945346771472077e-01	-0.0016963248597094231	0.9960608179953019	1.0011497925744302
34.800000000000004	0.9864261158755092	9.9946489942867256e-01	-0.0016518669210427994	0.996161165586587	1.0011167663497154
34.9	0.9868487690401633	9.9948146005161520e-01	-0.0015915519531174798	0.9962983561453802	1.0010730120047326
35.0	0.9873955459704505	9.9950293829204284e-01	-0.001516149512001667	0.9964706392680396	1.0010190878040446
35.1	0.9880600102772881	9.9952907879757935e-01	-0.0014265676502282683	0.9966759434971227	1.0009556464478075
35.2	0.9888346931233855	9.9955958456953642e-01	-0.0013238428758497827	0.9969118988178368	1.0008834274453862
35.300000000000004	0.9897111593609829	9.9959411970985468e-01	-0.0012091290047156662	0.9971758617004234	1.0008032487145704
35.4	0.9906800812280896	9.9963231249626594e-01	-0.001083685006939672	0.9974649424823866	1.0007159975032056
35.5	0.9917313195722932	9.9967375877873199e-01	-0.0009488619568186104	0.9977760348650948	1.0006226207355506
35.6	0.9928540125070328	9.9971802568650447e-01	-0.000806089203398308	0.9981058472797077	1.0005241148899027
35.7	0.9940366713154934	9.9976465563058525e-01	-0.0006568598863540739	0.9984509358578771	1.0004215155169394
35.800000000000004	0.9952672833032539	9.9981317058111108e-01	-0.0005027159287449198	0.9988077387236213	1.000315886509856
35.9	0.9965334211648151	9.9986307659334817e-01	-0.00034523264437902323	0.9991726113045901	1.0002083092377272
36.0	0.9978223582746033	9.9991386854984221e-01	-0.00018600310283275098	0.9995418623441767	1.000099871652675
36.1	0.9991211891444812	9.9996503507996126e-01	-2.6622399444768224e-5	0.9999117902810717	0.999991657479406
36.2	1.0004169541127785	1.0000160636119195e+00	0.0001313280193146286	1.0002787196505487	0.9998847355926048
36.300000000000004	1.0016967671508097	1.0000664455065660e+00	0.00028629582298297	1.000639037152532	0.9997801496835831
36.4	1.0029479454989685	1.0001156812170484e+00	0.00043677290443211447	1.0009892270259126	0.9996789083126163
36.5	1.0041581396834196	1.0001632854141385e+00	0.0005813099765149913	1.0013259053671684	0.9995819754376234
36.6	1.0053154623239755	1.0002087920137466e+00	0.000718530510382361	1.0016458530345111	0.9994902615033641
36.7	1.006408614031592	1.0002517590411524e+00	0.0008471438728894221	1.0019460467869312	0.999404615168263
36.800000000000004	1.0074270046171243	1.0002917732658652e+00	0.0009659575274757101	1.0022236883208164	0.9993258157383893
36.9	1.0083608677976692	1.0003284545419078e+00	0.00107388817177001	1.0024762308854478	0.9992545663701378
37.0	1.009201367597767	1.0003614597907591e+00	0.0011699716958925022	1.002701403182544	0.9991914880948666
37.1	1.0099406947030474	1.0003904865681341e+00	0.001253371857923069	1.0028972302839803	0.999137114710211
37.2	1.010572151134728	1.0004152761612464e+00	0.0013233875871306866	1.0030620513355077	0.9990918885741157
37.300000000000004	1.0110902217737456	1.0004356161699957e+00	0.0013794588411336257	1.003194533852263	0.9990561573288621
37.4	1.011490631470029	1.0004513425335479e+00	0.0014211709599618965	1.0032936844534717	0.999030171573586
37.5	1.0117703867202466	1.0004623409727962e+00	0.0014482574777501995	1.0033588559282964	0.9990140834950458
37.6	1.011927801178994	1.0004685478289759e+00	0.001460601371217063	1.00338975057141	0.9990079464577588
37.7	1.0119625045750007	1.0004699502889867e+00	0.0014582347428604425	1.0033864197747075	0.9990117155461262
37.800000000000004	1.011875434925398	1.0004665859984667e+00	0.0014413369555964877	1.0033492599096596	0.9990252490428702
37.9	1.011668814266634	1.0004585420740824e+00	0.0014102312540540396	1.0032790045821904	0.9990483108200283
38.0	1.011346108439225	1.0004459535365522e+00	0.0013653799255873473	1.003176713387727	0.9990805736109649
38.1	1.0109119717646067	1.0004290011953541e+00	0.0013073780709759175	1.0030437573373059	0.9991216231243781
38.2	1.0103721777261565	1.0004079090246174e+00	0.001236946070461653	1.0028818011655407	0.9991709629541558
38.300000000000004	1.0097335370046803	1.0003829410771921e+00	0.0011549208449770736	1.0026927827671461	0.9992280202322149
38.400000000000006	1.0090038044146226	1.0003543979901133e+00	0.0010622460249447574	1.0024788900400028	0.9992921519651685
38.5	1.0081915764363962	1.0003226131395551e+00	0.0009599611497016491	1.0022425354389584	0.9993626519898534
38.6	1.0073061811399826	1.0002879485067997e+00	0.0008491900293174185	1.0019863285654347	0.9994387584774824
38.7	1.0063575623449847	1.0002507903187228e+00	0.0007311284072587151	1.0017130471332403	0.9995196619114641
38.800000000000004	1.0053561598642484	1.0002115445268354e+00	0.0006070310669891535	1.0014256066608136	0.9996045134598461
38.900000000000006	1.0043127876354485	1.0001706321881068e+00	0.00047819852820711145	1.001127029244521	0.9996924336598996
39.0	1.0032385114626192	1.0001284848087268e+00	0.00034596347908514663	1.0008204117668973	0.9997825213296418
39.1	1.0021445279735761	1.0000855397087955e+00	0.00021167708968813	1.0005088938881719	0.9998738626191075
39.2	1.001042046256398	1.0000422354618288e+00	7.669534884602314e-5	1.0001956261595208	0.9999655401129828
39.300000000000004	0.9999421734758608	9.9999900745815085e-01	-5.763443769542705e-5	0.99988373858276	1.0000566418958463
39.400000000000006	0.9988558055961945	9.9995628363586209e-01	-0.0001899868558518092	0.9995763099241585	1.000146270491714
39.5	0.9977935241567506	9.9991448041738717e-01	-0.00031907117353383957	0.9992763380703196	1.000233551590921
39.6	0.9967654998684929	9.9987399888378581e-01	-0.00044364359578441537	0.9989867116922169	1.0003176424795701
39.7	0.9957814036272825	9.9983522121323831e-01	-0.0005625188766004152	0.9987101834600375	1.0003977400898387
39.800000000000004	0.9948503253793916	9.9979850740458664e-01	-0.000674581188787308	0.998449345027012	1.000473088593374
39.900000000000006	0.9939807011292303	9.9976419230162694e-01	-0.0007787941631217284	0.9982066039753834	1.0005429864647486
40.0	0.9931802482515408	9.9973258292917533e-01	-0.000874210018342055	0.9979841628924911	1.0006067929475173
40.1	0.992455909161915	9.9970395614779806e-01	-0.0009599777139015497	0.997784000719995	1.0006639338616996
40.2	0.9918138033111187	9.9967855663060590e-01	-0.0010353500678987142	0.9976078564948085	1.0007139066985047
40.300000000000004	0.9912591874001369	9.9965659516265581e-01	-0.0010996897930414622	0.9974572155765729	1.0007562849556972
40.400000000000006	0.9907964236631526	9.9963824726128558e-01	-0.0011524744138313725	0.9973332984336227	1.0007907216751168
40.5	0.9904289560332638	9.9962365211408544e-01	-0.0011933000383099375	0.9972370520374655	1.0008169521523953
40.6	0.9901592939885159	9.9961291183013057e-01	-0.001221883967659913	0.9971691438948108	1.0008347957977906
40.7	0.9899890038713266	9.9960609099946451e-01	-0.001238066136650488	0.9971299587261636	1.000844157136115
40.800000000000004	0.989918707479838	9.9960321655555562e-01	-0.0012418093873658072	0.9971195977808239	1.0008450259429214
40.900000000000006	0.9899480877422561	9.9960427793542517e-01	-0.0012331985878383245	0.9971378807597485	1.0008374765232635
41.0	0.9900759013018466	9.9960922753225079e-01	-0.0012124386161201188	0.9971843503000105	1.0008216661483709
41.1	0.9902999978580204	9.9961798143537195e-01	-0.0011798512389794569	0.997258278957413	1.0007978326743514
41.2	0.9906173461250233	9.9963042045266193e-01	-0.0011358709227960635	0.9973586786070698	1.000766291375458
41.300000000000004	0.9910240662815182	9.9964639141005052e-01	-0.0010810396223513985	0.9974843121653477	1.000727431032402
41.400000000000006	0.9915154687894215	9.9966570872254790e-01	-0.001016000601062439	0.9976337075204229	1.0006817093236102
41.5	0.9920860994566825	9.9968815623029794e-01	-0.000941491343772897	0.9978051735427521	1.0006296475740708
41.6	0.9927297906046018	9.9971348929199200e-01	-0.000858335630472847	0.9979968180310463	1.0005718249224649
41.7	0.993439718174553	9.9974143712632368e-01	-0.000767434846233539	0.9982065674338566	1.0005088719725572
41.800000000000004	0.9942084645708561	9.9977170539009474e-01	-0.0006697586091714373	0.9984321881717519	1.0004414639992663
41.900000000000006	0.9950280869858796	9.9980397897908813e-01	-0.0005663348043397262	0.9986713093704087	1.000370313783428
42.0	0.995890190890596	9.9983792503497249e-01	-0.00045823911702395453	0.9989214468009247	1.0002961641519965
42.1	0.9967860082997619	9.9987319613834569e-01	-0.00034658416390864755	0.9991800278105284	1.0002197803022543
42.2	0.9977064803372376	9.9990943366466201e-01	-0.00023250832490543752	0.9994444170148511	1.0001419419895674
42.300000000000004	0.9986423435358835	9.9994627127632330e-01	-0.00011716438200108185	0.9997119425123212	1.0000634356583245
42.400000000000006	0.9995842192106946	9.9998333852076293e-01	-1.7080742003017235e-6	0.9999799223723623	0.9999850465949632
42.5	1.0005227051466046	1.0000202645010450e+00	0.00011271332058004901	1.000245691142205	0.9999075511804649
42.6	1.0014484687473117	1.0000566815824810e+00	0.00022497226505765097	1.0005066261125963	0.9998317093174234
42.7	1.0023523407024972	1.0000922290961345e+00	0.0003339719923153295	1.0007601730807651	0.9997582571038192
42.800000000000004	1.0032254081519258	1.0001265569980045e+00	0.0004386571759815716	1.0010038713499676	0.9996878998220229
42.900000000000006	1.0040591062601973	1.0001593294412294e+00	0.0005380241338704961	1.0012353777089704	0.9996213053073589
43.0	1.0048453070691503	1.0001902282179504e+00	0.000631130462094398	1.0014524891421392	0.999559097755856
43.1	1.0055764044695246	1.0002189560275736e+00	0.0007171040019241884	1.001653164031422	0.9995018520256493
43.2	1.0062453941322997	1.0002452395291506e+00	0.0007951510481935727	1.0018355416255378	0.9994500884809571
43.300000000000004	1.0068459472652305	1.0002688321374509e+00	0.0008645637157634148	1.0019979595689776	0.9994042684216874
43.400000000000006	1.0073724771126633	1.0002895165250341e+00	0.0009247263894399301	1.002138969303914	0.9993647901355942
43.5	1.007820197196931	1.0003071067962268e+00	0.0009751211926516401	1.00225734918153	0.9993319856035752
43.6	1.008185170406573	1.0003214503032620e+00	0.0010153324210398311	1.0023521151453416	0.9993061178822221
43.7	1.0084643481683455	1.0003324290799147e+00	0.0010450498987460977	1.002422528877407	0.9992873791811686
43.800000000000004	1.0086555990934478	1.0003399608735997e+00	0.0010640712274272435	1.0024681033284542	0.9992758896461724
43.900000000000006	1.0087577266596464	1.0003439997629893e+00	0.0010723029107148063	1.0024886055844189	0.9992716968522745
44.0	1.0087704756753118	1.0003445363545949e+00	0.0010697603497606216	1.002484057054116	0.9992747760048342
44.1	1.0086945274634673	1.0003415975582834e+00	0.001056566718475464	1.0024547309952343	0.9992850308398079
44.2	1.0085314838981594	1.0003352459482064e+00	0.0010329507398685693	1.0024011474279435	0.9993022952083378
44.300000000000004	1.0082838406160384	1.0003255787219401e+00	0.00099924339732671	1.0023240655165935	0.9993263353246133
44.400000000000006	1.0079549499074305	1.0003127262766298e+00	0.0009558736265458112	1.0022244735297214	0.999356852650084
44.5	1.0075489739582204	1.0002968504264382e+00	0.0009033630449587123	1.0021035765163557	0.9993934873814796
44.6	1.0070708292620474	1.0002781422905169e+00	0.0008423197857393427	1.0019627818619956	0.9994358225047776
44.7	1.0065261231479457	1.0002568198849333e+00	0.0007734315126492289	1.0018036829102317	0.999483388372284
44.800000000000004	1.0059210834688934	1.0002331254554242e+00	0.000697457700033007	1.0016280408554903	0.9995356677553913
44.900000000000006	1.0052624825700702	1.0002073225904526e+00	0.0006152212690605877	1.0014377651285737	0.999592101321392
45.0	1.0045575567013374	1.0001796931557994e+00	0.0005275996767997911	1.0012348925093988	0.9996520934789994
45.1	1.0038139220569	1.0001505340928258e+00	0.0004355155588572357	1.0010215652105403	0.9997150185339686
45.2	1.0030394886176646	1.0001201541226286e+00	0.00033992702913354655	1.0008000081808957	0.999780227093495
45.300000000000004	1.0022423729406027	1.0000888703976025e+00	0.00024181774172678713	1.0005725058810562	0.9998470526558758
45.400000000000006	1.001430810987313	1.0000570051405580e+00	0.00014218682022966908	1.0003413787810171	0.9999148183203281
45.5	1.000613072014299	1.0000248823095177e+00	4.2038758658972476e-5	1.0001089598268356	0.9999828435508586
45.6	0.9997973744638751	9.9999282432382131e-01	-5.762660387890565e-5	0.9998775711160635	1.0000504509277002
45.7	0.9989918047008907	9.9996114888423893e-01	-0.00015582393586473695	0.9996495010125094	1.0001169728201036
45.800000000000004	0.9982042393403909	9.9993016591660133e-01	-0.0002515919985732751	0.9994269819194548	1.0001817579151746
45.900000000000006	0.9974422718084773	9.9990017466507786e-01	-0.0003440028739428354	0.9992121689171922	1.0002441775390207
46.0	0.9967131436762866	9.9987146095777213e-01	-0.00043217075089270934	0.9990071194559867	1.0003036317086649
46.1	0.9960236812080371	9.9984429466390345e-01	-0.0005152601921339187	0.9988137742796356	1.0003595548560373
46.2	0.9953802374708888	9.9981892735853040e-01	-0.0005924938102711922	0.998633939737988	1.0004114211688016
46.300000000000004	0.9947886402688152	9.9979559020766384e-01	-0.0006631592891419938	0.9984692716293798	1.0004587494968058
46.400000000000006	0.9942541460861285	9.9977449208375679e-01	-0.0007266156937826285	0.9983212606961915	1.0005011077775394
46.5	0.9937814001595554	9.9975581791897827e-01	-0.000782299020067212	0.9981912198788438	1.0005381169390455
46.6	0.9933744027411442	9.9973972730141492e-01	-0.0008297269428609125	0.998080273415693	1.0005694542442758
46.7	0.9930364815676559	9.9972635331739934e-01	-0.0008685027293867295	0.9979893478586259	1.000594856046786
46.800000000000004	0.9927702705148944	9.9971580164151941e-01	-0.00089831829238222	0.9979191650567549	1.0006141199339016
46.900000000000006	0.9925776943867881	9.9970814987450485e-01	-0.0009189563654574684	0.9978702371435899	1.0006271062399623
47.0	0.9924599597677394	9.9970344712807913e-01	-0.000930291790829966	0.9978428635464192	1.000633738918909
47.1	0.9924175518514552	9.9970171385494577e-01	-0.0009322919172636649	0.9978371300204184	1.0006340057722094
