# k S000 S110 S112 S10 S11
26.0	1.0029136486780144	1.0031673043234550e+00	0.005256013777226028	1.0136793318779072	0.9979112905462291
26.1	1.002521846267819	1.0027965683573441e+00	0.0045864018442738725	1.0119693720458918	0.9982101665130702
26.200000000000003	1.0021111128390647	1.0024044266180714e+00	0.0038821102853734413	1.0101686471888183	0.998522316332698
26.3	1.0016858392288555	1.0019954635472186e+00	0.003150972093578804	1.0082974077343763	0.9988444914536398
26.400000000000002	1.0012504831835076	1.0015742967797803e+00	0.0024009080269725334	1.0063761128337254	0.9991733887528078
26.5	1.0008095236461536	1.0011455220093368e+00	0.0016398391393405154	1.0044252002880178	0.9995056828699963
26.6	1.0003674159721534	1.0007136621854331e+00	0.0008756036536536153	1.0024648694927405	0.9998380585317796
26.700000000000003	0.9999285485044531	1.0002831215492045e+00	0.00011587898773313121	1.0005148795246708	1.0001672425614714
26.8	0.9994972009029912	9.9985814481843527e-01	-0.0006318904505338377	0.9985943639173677	1.0004900352689692
26.900000000000002	0.9990775045819605	9.9944278165101708e-01	-0.0013605592637232489	0.9967216631235706	1.0008033409147403
27.0	0.9986734055672414	9.9904085635194340e-01	-0.002063340594300763	0.9949141751633419	1.0011041969462442
27.1	0.9982886300445658	9.9865594264787949e-01	-0.0027338590651192116	0.9931882245176411	1.0013898017129987
27.200000000000003	0.9979266528278506	9.9829134323769797e-01	-0.0033661971407275373	0.991558948956243	1.0016575403784256
27.3	0.9975906689372676	9.9795007373861822e-01	-0.003954935024038393	0.9900402036905415	1.0019050087626566
27.400000000000002	0.9972835684386455	9.9763485058582635e-01	-0.00449518428476825	0.9886444820162898	1.0021300348705946
27.5	0.9970079146600438	9.9734808240780326e-01	-0.004982615475769466	0.9873828514562643	1.0023306978835727
27.6	0.9967659258681109	9.9709186438824338e-01	-0.005413480032436395	0.9862649043233706	1.0025053444206797
27.700000000000003	0.9965594604562376	9.9686797513601266e-01	-0.005784626770843866	0.9852987215943249	1.0026526019068565
27.8	0.9963900056685393	9.9667787561415622e-01	-0.006093513304603356	0.9844908490049494	1.0027713889187595
27.900000000000002	0.9962586698582232	9.9652270972434620e-01	-0.006338212691227548	0.9838462843418911	1.0028609224155738
28.0	0.9961661782557417	9.9640330620101780e-01	-0.006517415598794818	0.9833684750034282	1.0029207217998126
28.1	0.9961128722009953	9.9632018153638968e-01	-0.006630428255601488	0.9830593250251867	1.0029506097919911
28.200000000000003	0.996098711774428	9.9627354373028698e-01	-0.006677166411885242	0.9829192109065165	1.0029507101421722
28.3	0.9961232817438005	9.9626329673397640e-01	-0.006658145506070838	0.9829470057218347	1.0029214422400472
28.400000000000002	0.9961858007263821	9.9628904553204978e-01	-0.006574467190645435	0.9831401111507589	1.0028635127226952
28.5	0.9962851334499081	9.9635010187795137e-01	-0.006427802336833081	0.9834944972042852	1.0027779042147844
28.6	0.9964198059796388	9.9644549076443456e-01	-0.006220370604669623	0.9840047495550953	1.0026658613691042
28.700000000000003	0.9965880237629079	9.9657395776775770e-01	-0.005954916637628038	0.9846641244925016	1.0025288744053857
28.8	0.9967876923265233	9.9673397745171322e-01	-0.005634682920178806	0.9854646116113556	1.002368660371892
28.900000000000002	0.9970164404460875	9.9692376305292552e-01	-0.005263379323967439	0.9863970044049906	1.0021871423768929
29.0	0.9972716455897507	9.9714127769080185e-01	-0.004845149364768024	0.9874509789612658	1.0019864270555698
29.1	0.9975504614220772	9.9738424735304310e-01	-0.004384533198951712	0.9886151809551397	1.0017687805519948
29.200000000000003	0.9978498471367571	9.9765017590005123e-01	-0.0038864274054769554	0.9898773210890973	1.0015366033055282
29.3	0.998166598370014	9.9793636230866201e-01	-0.003356041627667339	0.9912242790533273	1.0012924039363293
29.400000000000002	0.9984973794300457	9.9823992033764108e-01	-0.0027988521881923134	0.9926422159612565	1.0010387725258334
29.5	0.9988387565620416	9.9855780074502398e-01	-0.002220552840211757	0.9941166950646004	1.0007783535852357
29.6	0.9991872319536687	9.9888681612194163e-01	-0.001627002876618396	0.9956328103687049	1.00051381899856
29.700000000000003	0.9995392781728821	9.9922366833085052e-01	-0.0010241728862723232	0.997175322558306	1.000247841217123
29.8	0.9998913727189679	9.9956497845042591e-01	-0.00041808851912291295	0.9987288014121801	0.9999830669695489
29.900000000000002	1.0002400323593985	9.9990731903763486e-01	0.0001852273012492578	1.0002777736401334	0.9997220917363856
30.0	1.0005818469198455	1.0002472484229656e+00	0.0007798132017407718	1.0018068748264473	0.9994674352212249
30.1	1.0009135121930088	1.0005813466611138e+00	0.0013598286295850952	1.0033010039202839	0.9992215180315286
30.200000000000003	1.0012318616342155	1.0009062526704844e+00	0.0019196129080103856	1.004745478486505	0.9989866397624739
30.3	1.0015338965183107	1.0012187020146504e+00	0.0024537433581550325	1.0061261887309605	0.9987649586564954
30.400000000000002	1.001816814243483	1.0015155647112308e+00	0.002957091721109214	1.007429748153449	0.9985584729901215
30.5	1.002078034483435	1.0017938824021557e+00	0.003424878083599999	1.0086436385693558	0.9983690043185558
30.6	1.0023152229097638	1.0020509041869967e+00	0.0038527214995717576	1.0097563471861402	0.9981981826874249
30.700000000000003	1.0025263122314243	1.0022841204103889e+00	0.004236686509896541	1.010757493430182	0.9980474339004923
30.8	1.0027095203274607	1.0024912937071138e+00	0.00457332479508495	1.0116379432972837	0.9979179689120289
30.900000000000002	1.002863365282451	1.0026704866446756e+00	0.004859711251598638	1.0123899091478727	0.9978107753930768
31.0	1.0029866771707883	1.0028200853627263e+00	0.005093473860602771	1.0130070330839318	0.9977266115021235
31.1	1.003078606475447	1.0029388186898454e+00	0.005272816817129433	1.0134844523241042	0.9976660018727159
31.200000000000003	1.0031386290685351	1.0030257723183096e+00	0.005396536504977585	1.0138188453282648	0.9976292358133321
31.3	1.0031665477239415	1.0030803977330291e+00	0.005464030034698049	1.0140084578024253	0.9976163676983312
31.400000000000002	1.0031624901759644	1.0031025157173727e+00	0.005475296204378884	1.0140531081261304	0.9976272195129937
31.5	1.0031269037810726	1.0030923143912822e+00	0.005430928890792885	1.013954172172868	0.9976613855004893
31.6	1.0030605468821148	1.0030503418706633e+00	0.005332103026660466	1.0137145479239842	0.9977182388440028
31.700000000000003	1.0029644770145245	1.0029774937663205e+00	0.005180553463151975	1.0133386006926244	0.9977969403031685
31.8	1.0028400361316436	1.0028749958607774e+00	0.004978547150419381	1.0128320901616163	0.9978964487103582
31.900000000000002	1.0026888330605346	1.0027443824077420e+00	0.004728849188511759	1.0122020807847656	0.9980155332192303
32.0	1.0025127234299946	1.0025874705881064e+00	0.004434683402858648	1.0114568373938237	0.9981527871852478
32.1	1.0023137873385022	1.0024063317254841e+00	0.004099688179820167	1.0106057080851245	0.998306643545664
32.2	1.0020943050511313	1.0022032599116395e+00	0.003727868356850794	1.009658996625341	0.9984753915547887
32.300000000000004	1.00185673103092	1.0019807387171291e+00	0.003323543997865941	1.008627826712861	0.9986571947192632
32.4	1.0016036666216495	1.0017414066654153e+00	0.0028912968977129103	1.0075240004608412	0.9988501097677025
32.5	1.001337831705546	1.0014880221309610e+00	0.0024359156514210945	1.0063598534338032	0.9990521064795399
32.6	1.0010620356612296	1.0012234282855070e+00	0.0019623400961313133	1.0051481084777696	0.9992610881893756
32.7	1.000779147944529	1.0009505186646663e+00	0.001475605888891914	1.0039017304424502	0.9994749127757745
32.800000000000004	1.0004920686079455	1.0006722038623570e+00	0.000980789924908576	1.0026337837121742	0.9996914139374484
32.9	1.000203699063979	1.0003913797869532e+00	0.00048295723165980853	1.0013572942502729	0.9999084225552934
33.0	0.9999169133836687	1.0001108978339193e+00	-1.2890102098520964e-5	1.0000851176297223	1.0001237879360179
33.1	0.9996345304051043	9.9983353724852497e-01	-0.0005018614837291416	0.9988298142810667	1.000335398732254
33.2	0.9993592869077761	9.9956197987227713e-01	-0.0009792234630073098	0.9976035329462626	1.0005412033352845
33.300000000000004	0.9990938120879963	9.9929878739071487e-01	-0.0014404421492120918	0.9964179030922906	1.0007392295399269
33.4	0.9988406035487201	9.9904638113060651e-01	-0.001881222156224956	0.9952839368181566	1.0009276032868315
33.5	0.9986020049943609	9.9880702439324109e-01	-0.002297541902267386	0.9942119405887063	1.0011045662955085
33.6	0.9983801857980478	9.9858280725872905e-01	-0.0026856851530860557	0.993211436952557	1.0012684924118151
33.7	0.9981771225855631	9.9837563375490834e-01	-0.0030422687514623328	0.9922910962519838	1.0014179025063707
33.800000000000004	0.9979945829572346	9.9818721125388521e-01	-0.0033642665214535703	0.991458678210978	1.0015514777753387
33.9	0.9978341114465521	9.9801904193936031e-01	-0.0036490293727063916	0.9907209831939475	1.0016680713120667
34.0	0.9976970177924425	9.9787241617819522e-01	-0.0038943016588300905	0.990083812860535	1.0017667178370253
34.1	0.9975843675810636	9.9774840762933559e-01	-0.004098233864735808	0.989551939899864	1.0018466414940714
34.2	0.9974969752927582	9.9764786993118149e-01	-0.004259391711847009	0.9891290865074874	1.0019072616430285
34.300000000000004	0.9974353997704377	9.9757143482343469e-01	-0.0043767617781082695	0.9888179112672181	1.0019481966015429
34.4	0.9973999421071619	9.9751951158000740e-01	-0.004449753732854796	0.9886200041142978	1.0019692653128622
34.5	0.9973906459329568	9.9749228765415987e-01	-0.004478199285973668	0.9885358890822126	1.0019704869401336
34.6	0.99740730006394	9.9748973046415268e-01	-0.0044623479475734236	0.9885650345690059	1.0019520784117262
34.7	0.997449443460477	9.9751159027577341e-01	-0.004402859689722279	0.9887058708963289	1.0019144499654957
34.800000000000004	0.9975163724253396	9.9755740416565086e-01	-0.004300794596854988	0.988955814971941	1.001858198762506
34.9	0.9976071499575441	9.9762650107487805e-01	-0.004157599587231016	0.989311301900416	1.001784100662109
35.0	0.9977206171627147	9.9771800798483901e-01	-0.003975092285326924	0.9897678234141851	1.001693100270166
35.1	0.997855406606329	9.9783085726510967e-01	-0.0037554421251411916	0.9903199730148273	1.001586299390251
35.2	0.9980099574821212	9.9796379525590695e-01	-0.0035011487678063094	0.9909614977202944	1.0014649440237133
35.300000000000004	0.9981825324541972	9.9811539215398304e-01	-0.0032150179242475354	0.9916853563054879	1.0013304100782305
35.4	0.9983712360181428	9.9828405327055736e-01	-0.0029001346853262757	0.9924837838999048	1.0011841879558836
35.5	0.998574034213665	9.9846803172248466e-01	-0.002559834478201036	0.9933483627660826	1.0010278662006857
35.6	0.9987887755092009	9.9866544260331214e-01	-0.002197671788585357	0.9942700990261415	1.0008631143918976
35.7	0.9990132126676454	9.9887427865935596e-01	-0.0018173868139937193	0.9952395050313686	1.0006916654733498
35.800000000000004	0.9992450253920507	9.9909242746790072e-01	-0.001422870242558531	0.9962466869827836	1.0005152977104592
35.9	0.9994818435410643	9.9931769008081428e-01	-0.0010181263849320759	0.9972814373109501	1.0003358164657463
36.0	0.9997212706962118	9.9954780105830243e-01	-0.0006072349223004517	0.9983333312137015	1.0001550359806028
36.1	0.9999609078571526	9.9978044977542380e-01	-0.0001943115705460574	0.9993918266343316	0.9999747613459697
36.2	1.0001983770369587	1.0000133028398501e+00	0.00021653200216461185	1.0004463668441794	0.9997967708376856
36.300000000000004	1.0004313445275281	1.0002440274148128e+00	0.0006212286310753138	1.0014864846769633	0.9996227987837374
36.4	1.0006575436056522	1.0004703151980039e+00	0.0010157960772657626	1.0025019073525354	0.9994545191207381
36.5	1.000874796453181	1.0006899067672426e+00	0.0013963769813852833	1.0034826607300131	0.9992935297858573
36.6	1.0010810350703145	1.0009006159687661e+00	0.0017592778903730382	1.0044191717495121	0.999141338078393
36.7	1.0012743209693866	1.0011003539958148e+00	0.002101006883440578	1.005302367762696	0.9989993471123743
36.800000000000004	1.0014528634476203	1.0012871527852660e+00	0.0024183093170393835	1.006123771419345	0.9988688434682268
36.9	1.0016150362512126	1.0014591873497523e+00	0.0027082012119364527	1.0068755897736252	0.9987509861378159
37.0	1.001759392459646	1.0016147966628981e+00	0.0029679998196881683	1.0075507963022745	0.99864679684321
37.1	1.0018846774381747	1.0017525027266279e+00	0.0031953509311466823	1.0081432045889211	0.9985571517954811
37.2	1.0019898397277804	1.0018710274720122e+00	0.003388252526176805	1.0086475325243658	0.9984827749458354
37.300000000000004	1.0020740397652408	1.0019693071785358e+00	0.003545074411057003	1.0090594560006498	0.9984242327674788
37.4	1.0021366563509766	1.0020465041401305e+00	0.0036645735472094674	1.0093756512345495	0.9983819305929211
37.5	1.0021772908086601	1.0021020153586198e+00	0.003745904840631716	1.009593825039883	0.9983561105179879
37.6	1.0021957688077452	1.0021354781046665e+00	0.003788627234010633	1.0097127325726878	0.9983468508706559
37.7	1.0021921398476736	1.0021467722509927e+00	0.0037927050209743593	1.0097321822929415	0.9983540672300184
37.800000000000004	1.0021666744300806	1.0021360193502860e+00	0.0037585043820575295	1.009653028114401	0.9983775149682284
37.9	1.0021198589723626	1.0021035784985586e+00	0.0036867852223801214	1.0094771489433187	0.9984167932761784
38.0	1.002052388542075	1.0020500390913780e+00	0.0035786884693871	1.0092074160301523	0.998471350621991
38.1	1.001965157516342	1.0019762106431296e+00	0.0034357190630145786	1.0088476487691587	0.9985404915801149
38.2	1.0018592482933988	1.0018831098962397e+00	0.0032597249382457414	1.008402559772731	0.9986233849579939
38.300000000000004	1.0017359182042143	1.0017719454963327e+00	0.003052872359419645	1.007877690215172	0.9987190731369131
38.400000000000006	1.001596584790555	1.0016441005492174e+00	0.0028176180154198724	1.0072793365800572	0.9988264825337976
38.5	1.0014428096316255	1.0015011134054455e+00	0.002556678323983097	1.0066144700534116	0.9989444350814624
38.6	1.0012762809143798	1.0013446570374316e+00	0.0022729964212396814	1.005890649879911	0.9990716606161919
38.7	1.0010987949526686	1.0011765173826865e+00	0.0019697073290848577	1.0051159320408563	0.9992068100536017
38.800000000000004	1.0009122368674759	1.0009985710249711e+00	0.0016501017983566364	1.0042987746216845	0.9993484692266146
38.900000000000006	1.000718560644708	1.0008127625738534e+00	0.0013175893207035456	1.0034479412152604	0.9994951732531497
39.0	1.0005197687883394	1.0006210820833159e+00	0.0009756607874501869	1.0025724036582162	0.9996454212958656
39.1	1.000317891785372	1.0004255428230679e+00	0.0006278512509183173	1.0016812453249044	0.9997976915721495
39.2	1.0001149675952028	1.0002281596835116e+00	0.00027770321395355807	1.0007835661114188	0.9999504564695582
39.300000000000004	0.9999130213698028	1.0000309284585776e+00	-7.126916165730209e-5	0.999888390135263	1.000102197620235
39.400000000000006	0.9997140456028744	9.9983580621142476e-01	-0.00041561457608270863	0.9990045770592594	1.0002514207875075
39.5	0.9995199808960961	9.9964469288793534e-01	-0.0007519775310672605	0.9981407378258008	1.0003966704190026
39.6	0.9993326975189618	9.9945941430343110e-01	-0.0010771294198185604	0.997305155463794	1.0005365437232496
39.7	0.999153977925852	9.9928170659044435e-01	-0.0013879975404893496	0.9965057115094658	1.0006697041309338
39.800000000000004	0.9989855003800792	9.9911320216076283e-01	-0.0016816918469448883	0.9957498184668732	1.0007948940077078
39.900000000000006	0.9988288238199896	9.9895541720421532e-01	-0.0019555292885495104	0.9950443586271163	1.0009109464927648
40.0	0.9986853740869874	9.9880974072044237e-01	-0.00220705562575807	0.9943956294689262	1.0010167963462004
40.1	0.9985564316197996	9.9867742505856116e-01	-0.0024340646398841592	0.993809295778793	1.0011114896984454
40.2	0.9984431207035732	9.9855957792340033e-01	-0.002634614683271715	0.9932903485568569	1.001194192606672
40.300000000000004	0.9983464003466626	9.9845715579577654e-01	-0.002807042540134419	0.9928430707155077	1.001264198335911
40.400000000000006	0.998267056842321	9.9837095870788950e-01	-0.0029499745886395847	0.9924710095306104	1.0013209332965292
40.5	0.9982056980570863	9.9830162631290753e-01	-0.0030623352716215115	0.9921769557696646	1.0013639615845291
40.6	0.998162749472478	9.9824963518965737e-01	-0.0031433528969703195	0.9919629293957167	1.0013929880866277
40.7	0.9981384519917835	9.9821529732837944e-01	-0.003192562799688122	0.9918301717290032	1.0014078601280676
40.800000000000004	0.998132861509229	9.9819875975099037e-01	-0.003209807906355796	0.9917791439382787	1.001408567657346
40.900000000000006	0.9981458502247128	9.9820000522845531e-01	-0.003195236749853706	0.9918095317287479	1.001395241978309
41.0	0.9981771096735574	9.9821885406788791e-01	-0.0031492989882121827	0.9919202560914635	1.0013681530561
41.1	0.998226155427402	9.9825496695204530e-01	-0.00307273848700107	0.9921094899780432	1.0013277054390464
41.2	0.9982923334094218	9.9830784882322865e-01	-0.0029665840302545896	0.9923746807627195	1.0012744328534833
41.300000000000004	0.9983748277545391	9.9837685381147612e-01	-0.0028321377310904783	0.9927125783492952	1.0012089915425666
41.400000000000006	0.9984726701331882	9.9846119121272847e-01	-0.002670961220362922	0.9931192687720026	1.0011321524330914
41.5	0.9985847504455676	9.9855993252578512e-01	-0.0024848597002885184	0.9935902131252081	1.0010447922260737
41.6	0.9987098287821732	9.9867201955693929e-01	-0.0022758639602921127	0.9941202916363551	1.0009478835172314
41.7	0.9988465485358243	9.9879627359783474e-01	-0.002046210464533645	0.9947038526687675	1.0008424840623684
41.800000000000004	0.9989934505404708	9.9893140567520577e-01	-0.0017983196347937103	0.9953347664056185	1.0007297253099996
41.900000000000006	0.9991489881028316	9.9907602786067951e-01	-0.0015347724685775832	0.9960064829235243	1.000610800329257
42.0	0.9993115427845471	9.9922866561489609e-01	-0.0012582856502903288	0.9967120943143154	1.0004869512651864
42.1	0.9994794407850707	9.9938777112313326e-01	-0.0009716853328650688	0.9974444004574031	1.0003594564559983
42.2	0.9996509697691599	9.9955173755982230e-01	-0.0006778797878702983	0.9981959779840817	1.0002296173476926
42.300000000000004	0.9998243959776537	9.9971891419743197e-01	-0.0003798311433679258	0.9989592519106961	1.0000987453408
42.400000000000006	0.9999979814563889	9.9988762225187433e-01	-8.052645000115415e-5	0.9997265693518721	0.9999681487018756
42.5	1.0001700012357295	1.0000561713326619e+00	0.0002170516637732082	1.0004902746602085	0.9998391196688888
42.6	1.0003387602923972	1.0002228763424579e+00	0.0005099544675037926	1.0012427852774655	0.9997129218749541
42.7	1.0005026101261822	1.0003860746483269e+00	0.0007952964393175277	1.001976667526962	0.9995907782090093
42.800000000000004	1.000659964786782	1.0005441433269073e+00	0.001070284101687376	1.0026847115302822	0.99947385922522
42.900000000000006	1.0008093161905185	1.0006955162688127e+00	0.0013322440636139115	1.0033600043960405	0.9993632722051987
43.0	1.0009492485730522	1.0008387009147146e+00	0.0015786499460052432	1.003996000806725	0.9992600509687093
43.1	1.0010784519324372	1.0009722943875345e+00	0.0018071478680447746	1.0045865901236242	0.9991651465194898
43.2	1.001195734326928	1.0010949987825637e+00	0.0020155801792620296	1.0051261591410878	0.9990794186033017
43.300000000000004	1.0013000329037594	1.0012056353806380e+00	0.002202007135212014	1.005609649651062	0.999003628245426
43.400000000000006	1.0013904235485747	1.0013031575588822e+00	0.002364726234245588	1.0060326100273733	0.9989384313246366
43.5	1.0014661290601345	1.0013866621890581e+00	0.0025022889587174766	1.006391240106493	0.9988843732303405
43.6	1.0015265257712005	1.0014553993349427e+00	0.002613514695827157	1.006682428726597	0.9988418846391155
43.7	1.0015711485538457	1.0015087800869684e+00	0.00269750165056463	1.0069037833880976	0.9988112784364037
43.800000000000004	1.0015996941656649	1.0015463824038762e+00	0.0027536346051905878	1.0070536516142574	0.9987927477986857
43.900000000000006	1.0016120229121575	1.0015679548665066e+00	0.002781589425375245	1.0071311337172573	0.9987863654411315
44.0	1.0016081586196786	1.0015734182869982e+00	0.0027813342614560663	1.0071360868099104	0.9987920840255422
44.1	1.0015882869324892	1.0015628651564608e+00	0.0027531274430504515	1.0070691200425617	0.9988097377134103
44.2	1.0015527519663112	1.0015365569543955e+00	0.0026975121152045256	1.0069315811848045	0.998839044839191
44.300000000000004	1.0015020513691095	1.0014949193825025e+00	0.0026153077130992206	1.0067255348087008	0.9988796116694031
44.400000000000006	1.001436829857315	1.0014385356228870e+00	0.0025075984188352254	1.0064537324605574	0.9989309372040517
44.5	1.0013578713121256	1.0013681377549115e+00	0.0023757187868401384	1.0061195753285916	0.9989924189680712
44.6	1.0012660895356131	1.0012845964951087e+00	0.0022212367629780663	1.005727070021065	0.9990633597321308
44.7	1.0011625177799817	1.0011889094498818e+00	0.002045934355664284	1.0052807781612105	0.9991429750942177
44.800000000000004	1.0010482971752417	1.0010821880905831e+00	0.001851786244571681	1.0047857605797264	0.9992304018460113
44.900000000000006	1.0009246641906968	1.0009656436746495e+00	0.0016409366334462587	1.004247516941542	0.9993247070412031
45.0	1.0007929372738835	1.0008405723446365e+00	0.0014156746679434562	1.0036719216805234	0.9994248976766931
45.1	1.0006545028169034	1.0007083396393250e+00	0.0011784087472896942	1.0030651571339044	0.9995299308920353
45.2	1.0005108006044303	1.0005703646479052e+00	0.0009316400601965628	1.0024336447682982	0.9996387245877085
45.300000000000004	1.0003633089000927	1.0004281040300151e+00	0.0006779356712340497	1.0017839753724833	0.9997501683587812
45.400000000000006	1.0002135293284606	1.0002830361117903e+00	0.0004199014743608102	1.0011228390605118	0.9998631346374294
45.5	1.0000629717086131	1.0001366452517806e+00	0.00016015531621131154	1.0004569558842031	0.9999764899355692
45.6	0.9999131389923137	9.9999040665147820e-01	-9.86994261965209e-5	0.9997930077990851	1.0000891060776746
45.7	0.999765512455319	9.9984577176407097e-01	-0.0003540995496289871	0.999137572664813	1.0001998713137
45.800000000000004	0.9996215372844364	9.9970415443279859e-01	-0.0006035467701511754	0.9984970608924962	1.0003077012029498
45.900000000000006	0.9994826086957709	9.9956691786772822e-01	-0.0008446312940513604	0.9978776552796255	1.0004115491617795
46.0	0.9993500587113242	9.9943536254765208e-01	-0.0010750540235224075	0.9972852545006072	1.0005104165711745
46.1	0.9992251437119084	9.9931071511279679e-01	-0.0012926472317455289	0.9967254206493057	1.0006033623445423
46.2	0.9991090328743265	9.9919411829468441e-01	-0.0014953935667726774	0.9962033311611391	1.0006895118614572
46.300000000000004	0.9990027975901606	9.9908662191223085e-01	-0.0016814432673328827	0.9957237353775652	1.0007680651795638
46.400000000000006	0.9989074019523757	9.9898917494831663e-01	-0.0018491294960294817	0.9952909159562576	1.000838304444346
46.5	0.9988236943844764	9.9890261870880803e-01	-0.00199698171610548	0.9949086552765971	1.0008996004249135
46.6	0.9987524004752153	9.9882768105638864e-01	-0.002123737056875482	0.9945802069426377	1.0009514181132642
46.7	0.9986941170699919	9.9876497170453560e-01	-0.0022283496300150585	0.9943082724445056	1.0009933213345508
46.800000000000004	0.9986493076581466	9.9871497855237645e-01	-0.0023099977741946423	0.9940949830039871	1.001024976326571
46.900000000000006	0.9986182990834551	9.9867806503873924e-01	-0.0023680892191706806	0.9939418866003978	1.0010461542579099
47.0	0.9986012795933155	9.9865446849313333e-01	-0.0024022641725748675	0.9938499401479837	1.0010567326657083
47.1	0.9985982982304432	9.9864429946228928e-01	-0.0024123963435137195	0.9938195067752618	1.001056695805803
