# k S000 S110 S112 S10 S11
26.0	1.0029136486780144	1.0250613864113449e+00	0.02806980205457558	1.0812009905204962	0.9969915843567695
26.1	1.002521846267819	1.0225234847940419e+00	0.025093050888297868	1.0727095865706375	0.9974304339057439
26.200000000000003	1.0021111128390647	1.0198065045172608e+00	0.021918259294751996	1.0636430231067648	0.9978882452225089
26.3	1.0016858392288555	1.0169515078191473e+00	0.01859122632204424	1.0541339604632358	0.9983602814971031
26.400000000000002	1.0012504831835076	1.0139987468414364e+00	0.015157020431183832	1.044312787703804	0.9988417264102526
26.5	1.0008095236461536	1.0109869677439536e+00	0.011659236877859858	1.0343054414996733	0.9993277308660937
26.6	1.0003674159721534	1.0079528569138032e+00	0.008139397023408565	1.0242316509606202	0.9998134598903945
26.700000000000003	0.9999285485044531	1.0049306281001653e+00	0.00463648884405717	1.0142036057882797	1.0002941392561082
26.8	0.9994972009029912	1.0019517423044162e+00	0.0011866409190753509	1.004325024142567	1.000765101385341
26.900000000000002	0.9990775045819605	9.9904474718927705e-01	-0.0021770828799051825	0.9946905814294666	1.0012218300691822
27.0	0.9986734055672414	9.9623521956813466e-01	-0.005424783976968735	0.9853856516141971	1.0016600035451033
27.1	0.9982886300445658	9.9354579297768941e-01	-0.008529742498812887	0.9764863079800636	1.0020755354765023
27.200000000000003	0.9979266528278506	9.9099625212192866e-01	-0.01146836126900049	0.9680595295839277	1.0024646133909292
27.3	0.9975906689372676	9.8860367677285377e-01	-0.014220057380086618	0.9601635620126806	1.0028237341529405
27.400000000000002	0.9972835684386455	9.8638261920540471e-01	-0.016767116869083942	0.9528483854672369	1.0031497360744888
27.5	0.9970079146600438	9.8434530115097318e-01	-0.019094526149181168	0.9461562488526108	1.0034398273001544
27.6	0.9967659258681109	9.8250181834815153e-01	-0.02118979179786566	0.9401222347524202	1.0036916101460172
27.700000000000003	0.9965594604562376	9.8086034287890200e-01	-0.02304275824005438	0.9347748263987932	1.0039031011189563
27.8	0.9963900056685393	9.7942731548372042e-01	-0.024645430913140826	0.9301364536574388	1.0040727463968613
27.900000000000002	0.9962586698582232	9.7820762187676724e-01	-0.025991810731855376	0.9262240004130564	1.0041994326086225
28.0	0.9961661782557417	9.7720474869430429e-01	-0.02707774412037441	0.9230492604535555	1.0042824928146787
28.1	0.9961128722009953	9.7642091609800963e-01	-0.027900791555029263	0.9206193329879511	1.0043217076530389
28.200000000000003	0.996098711774428	9.7585718522947307e-01	-0.02846011645120154	0.91893695232707	1.0043173016806746
28.3	0.9961232817438005	9.7551353969697130e-01	-0.028756395307624194	0.9180007490817228	1.0042699350045954
28.400000000000002	0.9961858007263821	9.7538894110138774e-01	-0.028791749257974675	0.9178054425854384	1.0041806903593624
28.5	0.9962851334499081	9.7548135930905300e-01	-0.028569696537887063	0.9183419662332788	1.00405105584694
28.6	0.9964198059796388	9.7578777878956668e-01	-0.028095124819838262	0.9195975291498902	1.003882903609405
28.700000000000003	0.9965880237629079	9.7630418288846099e-01	-0.027374281865596133	0.9215556191572687	1.003678464754057
28.8	0.9967876923265233	9.7702551842609731e-01	-0.026414782466909537	0.9241959534922782	1.0034403008930068
28.900000000000002	0.9970164404460875	9.7794564352855762e-01	-0.025225629166137204	0.9274943851962832	1.0031712726946949
29.0	0.9972716455897507	9.7905726212008704e-01	-0.023817243752456013	0.931422774615175	1.002874505872543
29.1	0.9975504614220772	9.8035184904893846e-01	-0.022201506006898224	0.9359488370351421	1.0025533550558368
29.200000000000003	0.9978498471367571	9.8181957037945333e-01	-0.02039179562052884	0.9410359791383958	1.0022113659999823
29.3	0.998166598370014	9.8344920395304714e-01	-0.018403032644631168	0.9466431386637848	1.0018522365976783
29.400000000000002	0.9984973794300457	9.8522806587844780e-01	-0.01625171127123907	0.9527246433359696	1.0014797771496868
29.5	0.9988387565620416	9.8714194912402287e-01	-0.01395592122033007	0.9592301066833627	1.001097870344353
29.6	0.9991872319536687	9.8917508080704053e-01	-0.011535350572443556	0.9661043796621535	1.0007104313794841
29.700000000000003	0.9995392781728821	9.9131010504941697e-01	-0.009011263590068394	0.9732875778692802	1.0003213686394854
29.8	0.9998913727189679	9.9352809833051248e-01	-0.006406446985057805	0.9807152043603968	0.9999345453155702
29.900000000000002	1.0002400323593985	9.9580862404275294e-01	-0.003745118285610157	0.9883183874715327	0.9995537423283631
30.0	1.0005818469198455	9.9812983237314656e-01	-0.0010527905079683226	0.99602425135721	0.9991826228811149
30.1	1.0009135121930088	1.0004686106289720e+00	0.0016439116900092143	1.0037564340089904	0.9988246989389628
30.200000000000003	1.0012318616342155	1.0028007876524663e+00	0.004317487756540468	1.0114357631655473	0.9984832998959259
30.3	1.0015338965183107	1.0051013940093410e+00	0.006939850351952326	1.0189810947132456	0.9981615436573886
30.400000000000002	1.001816814243483	1.0073449772110290e+00	0.009482666878761536	1.026310310968552	0.9978623103322675
30.5	1.002078034483435	1.0095059684113721e+00	0.011917749714956552	1.033341467841285	0.9975882186964155
30.6	1.0023152229097638	1.0115590939303134e+00	0.01421748837283728	1.039994070675988	0.9973416055574762
30.700000000000003	1.0025263122314243	1.0134798217802130e+00	0.016355313658563353	1.0461904490973397	0.9971245081216497
30.8	1.0027095203274607	1.0152448303321551e+00	0.018306180897314506	1.051857192126784	0.9969386494348406
30.900000000000002	1.002863365282451	1.0168324836192124e+00	0.020047056674689645	1.0569265969685917	0.9967854269445228
31.0	1.0029866771707883	1.0182232957979240e+00	0.021557391593589787	1.0613380789851037	0.9966659042043343
31.1	1.003078606475447	1.0194003662229287e+00	0.022819560502082115	1.065039487227093	0.9965808057208466
31.200000000000003	1.0031386290685351	1.0203497666226506e+00	0.023819251701697186	1.067988270026045	0.9965305149209535
31.3	1.0031665477239415	1.0210608631010587e+00	0.024545787902332455	1.0701524389057238	0.9965150751987264
31.400000000000002	1.0031624901759644	1.0215265581288837e+00	0.02499236414675632	1.0715112864223963	0.9965341939821274
31.5	1.0031269037810726	1.0217434412062107e+00	0.025156191463778083	1.0720558241337668	0.9965872497424325
31.6	1.0030605468821148	1.0217118412428954e+00	0.02503853939054131	1.071788920023978	0.9966733018523541
31.700000000000003	1.0029644770145245	1.0214357785874768e+00	0.02464467540505085	1.0707251293975786	0.996791103182426
31.8	1.0028400361316436	1.0209228196556530e+00	0.023983704346601537	1.0688902283488562	0.9969391153090515
31.900000000000002	1.0026888330605346	1.0201838418684810e+00	0.02306831567692284	1.0663204732223266	0.9971155261915581
32.0	1.0025127234299946	1.0192327207423715e+00	0.0219144505828243	1.06306162190802	0.9973182701595471
32.1	1.0023137873385022	1.0180859541837322e+00	0.020540904147982153	1.0591677624796965	0.99754505003575
32.2	1.0020943050511313	1.0167622411379631e+00	0.01896887993443201	1.054700001006827	0.997793361203531
32.300000000000004	1.00185673103092	1.0152820326481131e+00	0.017221515235917417	1.049725063119948	0.9980605174121957
32.4	1.0016036666216495	1.0136670731294883e+00	0.015323395031932955	1.0443138631933542	0.9983436780975553
32.5	1.001337831705546	1.0119399483976934e+00	0.013300071417710576	1.0385400912331146	0.9986398769799829
32.6	1.0010620356612296	1.0101236549062660e+00	0.011177603218507656	1.0324788613432812	0.9989460516877582
32.7	1.000779147944529	1.0082412020048317e+00	0.008982127864640033	1.0262054577341118	0.9992590741401917
32.800000000000004	1.0004920686079455	1.0063152560785904e+00	0.0067394746653980375	1.0197942054093865	0.9995757814131924
32.9	1.000203699063979	1.0043678324172201e+00	0.00447482561718963	1.0133174836515992	0.9998930068000303
33.0	0.9999169133836687	1.0024200377916588e+00	0.0022124270192334836	1.0068448918301258	1.0002076107724254
33.1	0.9996345304051043	1.0004918641475846e+00	-2.464739461653191e-5	1.0004425693583516	1.0005165115422012
33.2	0.9993592869077761	9.9860203165871353e-01	-0.002214683263210985	0.9941726651322915	1.0008167149219245
33.300000000000004	0.9990938120879963	9.9676787767461350e-01	-0.004337465509959578	0.9880929466546944	1.0011053431845731
33.4	0.9988406035487201	9.9500528685601675e-01	-0.0063743757715894285	0.9822565353128379	1.0013796626276061
33.5	0.9986020049943609	9.9332865699091177e-01	-0.008308452565134314	0.9767117518606432	1.0016371095560461
33.6	0.9983801857980478	9.9175089457850019e-01	-0.010124419833968426	0.9715020549105633	1.0018753144124686
33.7	0.9981771225855631	9.9028343419297771e-01	-0.01180868960614001	0.9666660549806976	1.0020921237991176
33.800000000000004	0.9979945829572346	9.8893627582735755e-01	-0.013349344331326063	0.9622375871647054	1.0022856201586836
33.9	0.9978341114465521	9.8771803480263987e-01	-0.014736104102720637	0.9582458265971986	1.0024541389053605
34.0	0.9976970177924425	9.8663599934897217e-01	-0.01596028347740641	0.9547154323941593	1.0025962828263786
34.1	0.9975843675810636	9.8569619157112209e-01	-0.017014742034752506	0.9516667075016171	1.0027109336058746
34.2	0.9974969752927582	9.8490342815859011e-01	-0.017893832198619397	0.9491157637613513	1.0027972603572095
34.300000000000004	0.9974353997704377	9.8426137785913859e-01	-0.01859334722698358	0.9470746834051714	1.0028547250861222
34.4	0.9973999421071619	9.8377261338074906e-01	-0.019110471664018507	0.9455516700527121	1.0028830850447676
34.5	0.9973906459329568	9.8343865600651181e-01	-0.019443735968527037	0.9445511840694578	1.002882391975039
34.6	0.99740730006394	9.8326001179173306e-01	-0.019592976486194402	0.9440740588193444	1.0028529882779276
34.7	0.997449443460477	9.8323619875964818e-01	-0.019559301423650293	0.9441175959123476	1.0027955001832984
34.800000000000004	0.9975163724253396	9.8336576502208173e-01	-0.019345063008608093	0.9446756390048655	1.0027108280306898
34.9	0.9976071499575441	9.8364629822671912e-01	-0.0189538355791663	0.9457386270683865	1.0026001338058854
35.0	0.9977206171627147	9.8407442717670690e-01	-0.018390398932825052	0.9472936293110568	1.002464826109532
35.1	0.997855406606329	9.8464581688397346e-01	-0.017660725878411016	0.9493243651271515	1.0023065427623845
35.2	0.9980099574821212	9.8535515870658585e-01	-0.016771972569920097	0.9518112135667456	1.0021271312765059
35.300000000000004	0.9981825324541972	9.8619615758199286e-01	-0.01573246986054592	0.954731217860901	1.0019286274425387
35.4	0.9983712360181428	9.8716151869873203e-01	-0.01455171360108635	0.9580580914965593	1.0017132322998183
35.5	0.998574034213665	9.8824293624226955e-01	-0.013240351526195182	0.9617622331898792	1.0014832877684647
35.6	0.9987887755092009	9.8943108709572780e-01	-0.011810164134954245	0.9658107588258193	1.001241251230682
35.7	0.9990132126676454	9.9071563255930817e-01	-0.010274036793073075	0.970167558973162	1.0009896693523812
35.800000000000004	0.9992450253920507	9.9208523125599202e-01	-0.008645920180114305	0.9747933908957634	1.0007311514361064
35.9	0.9994818435410643	9.9352756639583639e-01	-0.0069407761964978	0.9796460140028408	1.0004683425923342
36.0	0.9997212706962118	9.9502939045584615e-01	-0.005174506553016915	0.9846803773498124	1.0002038970088631
36.1	0.9999609078571526	9.9657659007642019e-01	-0.0033638615111369527	0.9898488670541463	0.9999404515875572
36.2	1.0001983770369587	9.9815427356083930e-01	-0.0015263266437543315	0.9951016202733306	0.9996806002045936
36.300000000000004	1.0004313445275281	9.9974688277859147e-01	0.00032001394361610053	1.0003869106658236	0.9994268688349753
36.4	1.0006575436056522	1.0013383305121366e+00	0.002156638747279449	1.0056516080066955	0.9991816917648572
36.5	1.000874796453181	1.0029121633566771e+00	0.003964774260076724	1.0108417118768305	0.9989473890966003
36.6	1.0010810350703145	1.0044517492039196e+00	0.00572560347209583	1.0159029561481112	0.9987261457318237
36.7	1.0012743209693866	1.0059404871493263e+00	0.007420495151915081	1.0207814774531565	0.9985199919974113
36.800000000000004	1.0014528634476203	1.0073620364094571e+00	0.00903125035065866	1.0254245371107744	0.9983307860587984
36.9	1.0016150362512126	1.0087005595879832e+00	0.010540361343804946	1.0297812822755932	0.9981601982441783
37.0	1.001759392459646	1.0099409744638328e+00	0.011931277081073813	1.0338035286259804	0.9980096973827589
37.1	1.0018846774381747	1.0110692074774692e+00	0.01318866823738892	1.0374465439522471	0.9978805392400804
37.2	1.0019898397277804	1.0120724413462683e+00	0.014298684232516123	1.0406698098113005	0.9977737571137522
37.300000000000004	1.0020740397652408	1.0129393488239875e+00	0.015249194190041523	1.0434377372040706	0.9976901546339461
37.4	1.0021366563509766	1.0136603045925492e+00	0.01603000379797004	1.0457203121884893	0.9976303007945792
37.5	1.0021772908086601	1.0142275676724084e+00	0.01663304044902984	1.047493648570468	0.9975945272233785
37.6	1.0021957688077452	1.0146354275658387e+00	0.01705249988390038	1.0487404273336394	0.9975829276819382
37.7	1.0021921398476736	1.0148803085766946e+00	0.017284948806311966	1.0494502061893185	0.9975953597703826
37.800000000000004	1.0021666744300806	1.0149608283181921e+00	0.017329379522852368	1.049619587363897	0.9976314487953398
37.9	1.0021198589723626	1.0148778082347734e+00	0.017187214490262726	1.0492522372152988	0.9976905937445106
38.0	1.002052388542075	1.0146342359109075e+00	0.01686226061474046	1.0483587571403885	0.9977719752961671
38.1	1.001965157516342	1.0142351808925536e+00	0.01636061511517158	1.0469564111228968	0.9978745657773821
38.2	1.0018592482933988	1.0136876675797186e+00	0.015690526609076882	1.0450687207978724	0.9979971409706417
38.300000000000004	1.0017359182042143	1.0130005103464994e+00	0.014862216691758615	1.0427249437300168	0.9981382936547409
38.400000000000006	1.001596584790555	1.0121841173154573e+00	0.01388766856294906	1.0399594544413555	0.9982964487525083
38.5	1.0014428096316255	1.0112502700927932e+00	0.012780390147773027	1.0368110503883394	0.9984698799450203
38.6	1.0012762809143798	1.0102118872295074e+00	0.011555159629901427	1.0333222064893102	0.9986567275996059
38.7	1.0010987949526686	1.0090827792149553e+00	0.01022776136772204	1.0295383019503994	0.9988550178472333
38.800000000000004	1.0009122368674759	1.0078774024665873e+00	0.008814719832635265	1.0255068421318578	0.999062682633952
38.900000000000006	1.000718560644708	1.0066106191109154e+00	0.00733303854984065	1.0212766962105968	0.9992775805610749
39.0	1.0005197687883394	1.0052974684301847e+00	0.005799950110240666	1.016897368650666	0.9994975183199439
39.1	1.000317891785372	1.0039529547591923e+00	0.004232682239581694	1.0124183192383558	0.9997202725196107
39.2	1.0001149675952028	1.0025918554399669e+00	0.0026482437401871284	1.0078883429203411	0.9999436116997797
39.300000000000004	0.9999130213698028	1.0012285512549548e+00	0.0010632329378122602	1.0033550171305794	1.0001653183171426
39.400000000000006	0.9997140456028744	9.9987688062724034e-01	-0.0005063298637171995	0.998864220899806	1.0003832104909576
39.5	0.9995199808960961	9.9855001785007225e-01	-0.0020451454435174896	0.9944597269630372	1.0005951632935897
39.6	0.9993326975189618	9.9726037472336460e-01	-0.0035387546505243708	0.9901828654223158	1.000799129373889
39.7	0.999153977925852	9.9601952425259921e-01	-0.0049736344532781045	0.986072255346043	1.0009931587058774
39.800000000000004	0.9989855003800792	9.9483814451317176e-01	-0.006337272749131095	0.9821635990149096	1.0011754172623029
39.900000000000006	0.9988288238199896	9.9372598039722793e-01	-0.007618224025053115	0.9784895323471218	1.0013442044222811
40.0	0.9986853740869874	9.9269182072861595e-01	-0.008806148205806793	0.9750795243170024	1.0014979689344228
40.1	0.9985564316197996	9.9174348813742441e-01	-0.009891835134077357	0.9719598178692698	1.0016353232715018
40.2	0.9984431207035732	9.9088783910821121e-01	-0.010867217121493411	0.9691534048652244	1.0017550562297046
40.300000000000004	0.9983464003466626	9.9013077173394792e-01	-0.011725371910697743	0.9666800279125524	1.0018561436446456
40.400000000000006	0.998267056842321	9.8947723889997918e-01	-0.012460518217408345	0.9645562024651625	1.0019377571173875
40.5	0.9982056980570863	9.8893126486965099e-01	-0.013068005796720258	0.9627952532762104	1.0019992706663712
40.6	0.998162749472478	9.8849596352882541e-01	-0.013544301716295207	0.961407360096235	1.0020402652451206
40.7	0.9981384519917835	9.8817355685607566e-01	-0.013886974234377384	0.960399608387321	1.0020605310904531
40.800000000000004	0.998132861509229	9.8796539250741100e-01	-0.014094675383900857	0.9597760417396093	1.0020600678913119
40.900000000000006	0.9981458502247128	9.8787195972989783e-01	-0.014167123063915174	0.9595377136020675	1.002039082793813
41.0	0.9981771096735574	9.8789290314058265e-01	-0.01410508314269221	0.9596827368551982	1.0019979862832749
41.1	0.998226155427402	9.8802703422037574e-01	-0.01391035178805237	0.9602063306442711	1.0019373860084282
41.2	0.9982923334094218	9.8827234067288872e-01	-0.013585737963431358	0.961100864746026	1.00185807863632
41.300000000000004	0.9983748277545391	9.8862599408209795e-01	-0.013135045766156983	0.9623559025497841	1.001761039848255
41.400000000000006	0.9984726701331882	9.8908435656678728e-01	-0.012563056040336066	0.9639582444861151	1.0016474126071233
41.5	0.9985847504455676	9.8964298737035739e-01	-0.01187550647401884	0.9658919744223197	1.0015184938443762
41.6	0.9987098287821732	9.9029665053761995e-01	-0.011079069192878118	0.9681385121518636	1.001375719730498
41.7	0.9988465485358243	9.9103932501050618e-01	-0.010181324695389867	0.9706766756197264	1.001220649705896
41.800000000000004	0.9989934505404708	9.9186421861628771e-01	-0.009190730843296949	0.9734827569296938	1.0010549494595846
41.900000000000006	0.9991489881028316	9.9276378751799055e-01	-0.008116585532837636	0.9765306164523153	1.0008803730508282
42.0	0.9993115427845471	9.9372976273955926e-01	-0.0069689816344230176	0.9797917994707133	1.0006987443739823
42.1	0.9994794407850707	9.9475318536004309e-01	-0.0057587528092138225	0.9832356797416154	1.0005119381692569
42.2	0.9996509697691599	9.9582445188382440e-01	-0.004497408898215445	0.9868296340873935	1.0003218607820399
42.300000000000004	0.9998243959776537	9.9693337113089220e-01	-0.003197059740082331	0.9905392516507276	1.0001304308709746
42.400000000000006	0.9999979814563889	9.9806923374732337e-01	-0.0018703265129806172	0.9943285807213621	0.999939560260304
42.5	1.0001700012357295	9.9922089510930634e-01	-0.0005302400160145012	0.9981604150772774	0.9997511351253209
42.6	1.0003387602923972	1.0003768719858144e+00	0.0008098742945178428	1.00199662057485	0.9995669976912965
42.7	1.0005026101261822	1.0015254528418092e+00	0.002136524225569869	1.005798501292949	0.9993889286162393
42.800000000000004	1.000659964786782	1.0026548211175894e+00	0.0034361909010799017	1.009527202919749	0.9992186302165094
42.900000000000006	1.0008093161905185	1.0037531902284553e+00	0.004695479546549919	1.0131441493215552	0.9990577106819054
43.0	1.0009492485730522	1.0048089484161258e+00	0.005901279002552958	1.0166115064212318	0.9989076694135729
43.1	1.0010784519324372	1.0058108109785022e+00	0.007040927374310353	1.0198926657271228	0.9987698836041917
43.2	1.001195734326928	1.0067479768407495e+00	0.008102380675210222	1.0229527381911698	0.9986455961655392
43.300000000000004	1.0013000329037594	1.0076102859438223e+00	0.009074380849919997	1.0257590476436622	0.9985359050939022
43.400000000000006	1.0013904235485747	1.0083883735518364e+00	0.009946619202790016	1.0282816119574165	0.9984417543490465
43.5	1.0014661290601345	1.0090738173493987e+00	0.010709891041702021	1.0304935994328028	0.9983639263076968
43.6	1.0015265257712005	1.0096592731403267e+00	0.011356237302531103	1.0323717477453889	0.9983030358377956
43.7	1.0015711485538457	1.0101385950875017e+00	0.011879069062168401	1.0338967332118385	0.9982595260253333
43.800000000000004	1.0015996941656649	1.0105069367559001e+00	0.012273271184640647	1.0350534791251813	0.9982336655712594
43.900000000000006	1.0016120229121575	1.0107608297305217e+00	0.01253528186850091	1.0358313934675236	0.9982255478620209
44.0	1.0016081586196786	1.0108982372581019e+00	0.012663145554518862	1.0362245283671396	0.998235091703583
44.1	1.0015882869324892	1.0109185811739858e+00	0.012656537478536714	1.0362316561310594	0.9982620436954492
44.2	1.0015527519663112	1.0108227412809159e+00	0.012516759072721687	1.0358562594263592	0.9983059822081941
44.300000000000004	1.0015020513691095	1.0106130272950578e+00	0.01224670437968034	1.0351064360544184	0.9983663229153774
44.400000000000006	1.001436829857315	1.0102931244135434e+00	0.011850798595091897	1.033994721603727	0.9984423258184514
44.5	1.0013578713121256	1.0098680144351015e+00	0.01133491074370363	1.0325378359225088	0.9985331036913979
44.6	1.0012660895356131	1.0093438751342101e+00	0.010706243273792956	1.030756361681796	0.9986376318604172
44.7	1.0011625177799817	1.0087279612112996e+00	0.009973201988281924	1.0286743651878634	0.9987547592230176
44.800000000000004	1.0010482971752417	1.0080284705899987e+00	0.00914525018954652	1.0263189709690916	0.9988832204004521
44.900000000000006	1.0009246641906968	1.0072544000929375e+00	0.008232751185322074	1.0237199024635817	0.9990216489076155
45.0	1.0007929372738835	1.0064153945990162e+00	0.0072468033836249335	1.020909001366266	0.9991685912153913
45.1	1.0006545028169034	1.0055215936780837e+00	0.0061990721059951666	1.0179197378900742	0.9993225215720887
45.2	1.0005108006044303	1.0045834794345867e+00	0.005101621991437562	1.014786723417462	0.9994818574431492
45.300000000000004	1.0003633089000927	1.0036117288984174e+00	0.003966753476562908	1.0115452358515433	0.9996449754218546
45.400000000000006	1.0002135293284606	1.0026170738121010e+00	0.002806846353651434	1.0082307665194037	0.9998102274584494
45.5	1.0000629717086131	1.0016101701134332e+00	0.0016342128624162362	1.0048785958382658	0.9999759572510171
45.6	0.9999131389923137	1.0006014788357636e+00	0.00046096219700427393	1.0015234032297722	1.0001405166387594
45.7	0.999765512455319	9.9960115957514839e-01	-0.0007011222619697591	0.9981989150512088	1.0003022818371181
45.800000000000004	0.9996215372844364	9.9861897713091929e-01	-0.0018406922236333296	0.9949375926836527	1.0004596693545527
45.900000000000006	0.9994826086957709	9.9766422143447675e-01	-0.0029469299983625463	0.9917703614377517	1.0006111514328393
46.0	0.9993500587113242	9.9674564045514524e-01	-0.00400963040138691	0.9887263796523714	1.0007552708565322
46.1	0.9992251437119084	9.9587138542077913e-01	-0.005019269561996238	0.9858328462967867	1.0008906549827754
46.2	0.9991090328743265	9.9504896741831572e-01	-0.005967061431653524	0.9831148445550086	1.0010160288499692
46.300000000000004	0.9990027975901606	9.9428522424512700e-01	-0.006845002987735198	0.9805952182696566	1.0011302272328622
46.400000000000006	0.9989074019523757	9.9358629626181949e-01	-0.007645909260565076	0.9782944777406893	1.0012322055223846
46.5	0.9988236943844764	9.9295760994458682e-01	-0.008363439376293616	0.9762307311919995	1.0013210493208804
46.6	0.9987524004752153	9.9240386784223489e-01	-0.008992114814957134	0.9744196382123207	1.001395982657192
46.7	0.9986941170699919	9.9192904370066959e-01	-0.009527331040472061	0.9728743816197254	1.0014563747411416
46.800000000000004	0.9986493076581466	9.9153638161683710e-01	-0.009965363576312725	0.9716056544642117	1.0015017451931498
46.900000000000006	0.9986182990834551	9.9122839821605258e-01	-0.010303369485759939	0.9706216592445327	1.0015317677018125
47.0	0.9986012795933155	9.9100688700306427e-01	-0.010539385076897667	0.9699281168492689	1.001546272079962
47.1	0.9985982982304432	9.9087292421068174e-01	-0.01067232049716497	0.9695282832163519	1.0015452447078468
