# k S000 S110 S112 S10 S11
25.700000000000003	1.0870610013792628	1.0000395641673883e+00	0.00048810267128244583	1.001015769509953	0.9995514614961057
25.8	1.0817933644039102	1.0000366850270856e+00	0.0004486314140836149	1.000933947855253	0.9995880536130022
25.900000000000002	1.0757258090799042	1.0000334839818936e+00	0.0004053178949224486	1.0008441197717384	0.999628166086971
26.0	1.068959568539528	1.0000299997579856e+00	0.00035864927906748	1.0007472983161205	0.9996713504789181
26.1	1.0616011080551866	1.0000262731571914e+00	0.0003091380956825966	1.0006445493485567	0.9997171350615089
26.200000000000003	1.0537597088692119	1.0000223465547498e+00	0.00025731681991192357	1.0005369801945736	0.9997650297348378
26.3	1.0455452311082367	1.0000182633988708e+00	0.0002037323485783634	1.0004257280960276	0.9998145310502925
26.400000000000002	1.0370661175841207	1.0000140677190219e+00	0.00014894042546483485	1.0003119485699516	0.9998651272935571
26.5	1.0284276790083056	1.0000098036491396e+00	9.350007151561386e-5	1.000196803792171	0.9999163035776241
26.6	1.0197306808874078	1.0000055149711833e+00	3.7968074119265616e-5	1.0000814511194218	0.999967546897064
26.700000000000003	1.0110702344650107	1.0000012446835873e+00	-1.7106412047181625e-5	0.9999670318594929	1.0000183510956344
26.8	1.002534979370124	9.9999703459827949e-01	-7.118710229899368e-5	0.9998546603936815	1.0000682217005785
26.900000000000002	0.9942065344996659	9.9999292496904946e-01	-0.00012375560962337348	0.9997454137498026	1.0001166805786728
27.0	0.9861591860823095	9.9998895415319355e-01	-0.00017431621802410646	0.9996403217171455	1.0001632703712178
27.1	0.9784597775375616	9.9998515830756907e-01	-0.0002224003601291047	0.9995403575873109	1.0002075586676982
27.200000000000003	0.9711677641690271	9.9998157111946140e-01	-0.000267570761296169	0.999446429596869	1.0002491418807575
27.3	0.9643353963409176	9.9997822357205590e-01	-0.0003094252163470257	0.9993593731393619	1.000287648788403
27.400000000000002	0.9580079969996274	9.9997514374378194e-01	-0.00034759996916903607	0.9992799438054438	1.000322743712951
27.5	0.9522243026803163	9.9997235664040007e-01	-0.00038177266969855833	0.9992088113010029	1.0003541293100986
27.6	0.9470168410225589	9.9996988405842779e-01	-0.00041166488720330757	0.9991465542840212	1.0003815489456311
27.700000000000003	0.9424123219428415	9.9996774447832826e-01	-0.00043704416326876644	0.9990936561517907	1.000404788641597
27.8	0.9384320237026265	9.9996595298583235e-01	-0.000457725592428182	0.999050501800976	1.0004236785782605
27.900000000000002	0.9350921589836424	9.9996452121980717e-01	-0.0004735729229143522	0.9990173753739785	1.0004380941427216
28.0	0.9324042096258379	9.9996345734519820e-01	-0.000484499174529085	0.99899445899614	1.0004479565197273
28.1	0.9303752218468296	9.9996276604976286e-01	-0.0004904667750758781	0.9989818324996111	1.0004532328248388
28.200000000000003	0.9290080565385657	9.9996244856353911e-01	-0.0004914872211618423	0.9989794741212153	1.0004539357847009
28.3	0.9283015916531021	9.9996250270024156e-01	-0.0004876202734121667	0.9989872621534173	1.0004501229736538
28.400000000000002	0.928250875791061	9.9996292292003830e-01	-0.0004789727002208662	0.9990049775195966	1.0004418956202592
28.5	0.9288472339506587	9.9996370041338967e-01	-0.0004656965880695714	0.9990323072372506	1.0004293970014593
28.6	0.9300783280427255	9.9996482320583979e-01	-0.00044798724014235197	0.9990688487255551	1.0004128104459822
28.700000000000003	0.9319281762858319	9.9996627628379564e-01	-0.000426080688434712	0.9991141149069263	1.0003923569722304
28.8	0.9343771370158572	9.9996804174142184e-01	-0.000400250847773768	0.9991675400458744	1.0003682925891957
28.900000000000002	0.9374018638150488	9.9997009894878441e-01	-0.000370806343101715	0.999228486262581	1.0003409052918861
29.0	0.9409752402109237	9.9997242474131831e-01	-0.00033808704402849	0.9992962506532613	1.0003105117853468
29.1	0.945066303521318	9.9997499363054354e-01	-0.0003024603429826837	0.9993700729445781	1.0002774539735262
29.200000000000003	0.9496401687142689	9.9997777803573074e-01	-0.0002643172152921869	0.9994491436051464	1.000242095251023
29.3	0.9546579643733617	9.9998074853591878e-01	-0.00022406810116974243	0.9995326123335793	1.0002048166370885
29.400000000000002	0.9600767939499556	9.9998387414133105e-01	-0.00018213865086772843	0.9996195968395956	1.0001660127921987
29.5	0.9658497363589805	9.9998712258282263e-01	-0.00013896537516977503	0.9997091918324832	1.0001260879579925
29.6	0.9719259005282458	9.9999046061755215e-01	-9.499124391306364e-5	0.9998004781297261	1.0000854518614652
29.700000000000003	0.9782505486181862	9.9999385434860011e-01	-5.066127536375772e-5	0.9998925317978726	1.000044515623964
29.8	0.9847653021549146	9.9999726955580925e-01	-6.4181590013386485e-6	0.9999844332378066	1.0000036877148106
29.900000000000002	0.991408444129564	1.0000006720346637e+00	3.7302046398031884e-5	1.0000752761274598	0.9999633699882657
30.0	0.9981153280906523	1.0000040279396352e+00	8.007409854378829e-5	1.0001641761367228	0.9999239538410915
30.1	1.0048189023045615	1.0000073041280670e+00	0.00012148760189375125	1.0002502793318546	0.9998858165261734
30.200000000000003	1.0114503531437646	1.0000104685003945e+00	0.00016115084483355377	1.0003327701900617	0.9998493176555611
30.3	1.0179398670150854	1.0000134903323092e+00	0.0001986944083901173	1.0004108791490895	0.9998147959239192
30.400000000000002	1.0242175044800197	1.0000163405943781e+00	0.00023377451362464421	1.0004838896216273	0.9997825660807533
30.5	1.0302141739636161	1.0000189922546368e+00	0.000266076077694725	1.0005511444100261	0.999752916176942
30.6	1.035862685916262	1.0000214205597941e+00	0.00029531545170409973	1.0006120514632022	0.9997261051080899
30.700000000000003	1.0410988618939319	1.0000236032909002e+00	0.0003212428168550459	1.0006660889246102	0.999702360474045
30.8	1.0458626672349765	1.0000255209896656e+00	0.0003436442190286604	1.000712809427723	0.9996818767706369
30.900000000000002	1.0500993313436133	1.0000271571520347e+00	0.00036234322571896776	1.0007518436034726	0.9996648139263157
31.0	1.0537604165312913	1.0000284983861290e+00	0.000377202193182713	1.0007829027724944	0.9996512961929462
31.1	1.0568047953313802	1.0000295345322581e+00	0.0003881231357121262	1.0008057808036823	0.9996414113965459
31.200000000000003	1.0591994974733359	1.0000302587433358e+00	0.00039504819302253286	1.0008203551293808	0.9996352105503132
31.3	1.0609203913845493	1.0000306675247179e+00	0.0003979596958523235	1.0008265869164226	0.9996327078288656
31.400000000000002	1.0619526710774247	1.0000307607331835e+00	0.0003968798339305894	1.0008245204010446	0.9996338808992529
31.5	1.06229112725645	1.0000305415354795e+00	0.00039186993444525103	1.0008142814043701	0.9996386716010344
31.6	1.0619401909303203	1.0000300163275462e+00	0.0003830293629905057	1.0007960750535272	0.9996469869645557
31.700000000000003	1.0609137480738657	1.0000291946161797e+00	0.00037049406265214174	1.0007701827414839	0.9996587005535275
31.8	1.0592347342079569	1.0000280888655071e+00	0.0003544347503500929	1.0007369583662071	0.9996736541151569
31.900000000000002	1.0569345274034514	1.0000267143111723e+00	0.00033505479278091627	1.0006968238967342	0.9996916595183915
32.0	1.0540521664934912	1.0000250887455933e+00	0.0003125877872383424	1.00065026432007	0.9997125009583551
32.1	1.0506334276655949	1.0000232322780256e+00	0.00028729487522046365	1.0005978220284666	0.9997359374028052
32.2	1.0467297967596525	1.0000211670734365e+00	0.00025946181903357957	1.0005400907115036	0.9997617052544029
32.300000000000004	1.0423973763906675	1.0000189170743814e+00	0.0002293958735433884	1.0004777088214682	0.9997895212008381
32.4	1.0376957665233038	1.0000165077101515e+00	0.0001974224868111311	1.0004113526837737	0.9998190852233403
32.5	1.032686954605034	1.0000139655974480e+00	0.0001638818645558852	1.0003417293265597	0.9998500837328921
32.6	1.0274342472052775	1.0000113182367489e+00	0.00012912543420884326	1.0002695691051666	0.9998821928025401
32.7	1.0220012697777	1.0000085937083392e+00	9.351224477693876e-5	1.000195618197893	0.9999150814635622
32.800000000000004	1.0164510551547272	1.0000058203717390e+00	5.740533880260745e-5	1.0001206310493442	0.9999484150329364
32.9	1.0108452351659347	1.0000030265719506e+00	2.116813241444711e-5	1.0000453628367796	0.9999818584395362
33.0	1.0052433437527823	1.0000002403555956e+00	-1.4839161182722549e-5	0.9999705620332302	1.0000150795167784
33.1	0.9997022344533071	9.9999748919962983e-01	-5.0263030411631014e-5	0.9998969631388066	1.0000477522300415
33.2	0.9942756103781664	9.9999479975493399e-01	-8.476005315756947e-5	0.9998252796486189	1.0000795598080916
33.300000000000004	0.9890136609255564	9.9999219760666247e-01	-0.00011800014226744555	0.9997561973221276	1.00011019774893
33.4	0.9839627965337692	9.9998970705285328e-01	-0.00014966961911603663	0.9996903678146212	1.0001393766719693
33.5	0.9791654707240678	9.9998735090242408e-01	-0.00017947408776201415	0.9996284027269	1.000166824990186
33.6	0.9746600774692737	9.9998515029333923e-01	-0.00020714108455314553	0.999570868124233	1.0001922913778925
33.7	0.9704809114278442	9.9998312453142679e-01	-0.00023242248057183298	0.9995182795702832	1.0002155470119987
33.800000000000004	0.9666581786851384	9.9998129095006139e-01	-0.00025509661700869507	0.999471097716044	1.0002363875670701
33.9	0.9632180462150675	9.9997966479071898e-01	-0.00027497015638507555	0.9994297244779488	1.000254634947104
34.0	0.9601827191949063	9.9997825910422800e-01	-0.00029187963548404916	0.99939449983326	1.0002701387397122
34.1	0.9575705364651912	9.9997708467242996e-01	-0.0003056927088719667	0.999365699254686	1.000282777381302
34.2	0.9553960757337229	9.9997614994986572e-01	-0.00031630907496589994	0.999343531799934	1.0002924590248317
34.300000000000004	0.9536702615043354	9.9997546102507451e-01	-0.00032366107969483693	0.9993281388656847	1.0002991221047692
34.4	0.9524004701117041	9.9997502160106000e-01	-0.0003277139959038851	0.9993195936092522	1.0003027355969638
34.5	0.9515906276235416	9.9997483299450163e-01	-0.0003284659797141802	0.9993179010350732	1.0003032989742158
34.6	0.9512412977051922	9.9997489415330254e-01	-0.00032594770806911494	0.9993229987371643	1.0003008418613717
34.7	0.9513497578136877	9.9997520169209986e-01	-0.0003202217046329725	0.9993347582828338	1.0002954233967327
34.800000000000004	0.9519100632912786	9.9997574994538818e-01	-0.0003113813640523248	0.9993529872172836	1.0002871313094406
34.9	0.9529131000595654	9.9997653103793427e-01	-0.00029954968730331694	0.9993774316633276	1.0002760807252375
35.0	0.9543466276738773	9.9997753497214614e-01	-0.00028487774342437583	0.9994077794852975	1.0002624127155706
35.1	0.9561953154822711	9.9997874973206036e-01	-0.0002675428753470636	0.9994436639813662	1.0002462926074074
35.2	0.9584407755407003	9.9998016140354729e-01	-0.00024774666976864107	0.9994846680640099	1.0002279080733159
35.300000000000004	0.9610615967574175	9.9998175431026493e-01	-0.00022571271303980142	0.9995303288841854	1.0002074670233048
35.4	0.9640333854618389	9.9998351116478490e-01	-0.0002016841568598382	0.9995801428510652	1.0001851953216447
35.5	0.9673288181958279	9.9998541323416956e-01	-0.00017592111915979794	0.9996335709958499	1.0001613343533293
35.6	0.9709177129819629	9.9998744051912158e-01	-0.0001486979468941311	0.9996900446253333	1.0001361384660157
35.7	0.9747671256011787	9.9998957194562987e-01	-0.00012030036855555555	0.9997489712085188	1.0001098723141855
35.800000000000004	0.9788414774737149	9.9999178556783275e-01	-9.102256505000295e-5	0.9998097404377327	1.0000828081328828
35.9	0.9831027215427367	9.9999405878059233e-01	-6.116418812340818e-5	0.9998717304043454	1.0000552229687156
36.0	0.9875105520699894	9.9999636854005836e-01	-3.102735580876962e-5	0.9999343138284409	1.0000273958958672
36.1	0.9920226634329892	9.9999869159027155e-01	-9.136543546173215e-7	0.9999968642815624	0.9999996052446263
36.2	0.9965950618385966	1.0000010046936516e+00	2.8878824184859948e-5	1.0000587623420214	0.9999721258694668
36.300000000000004	1.0011824323283591	1.0000032848630307e+00	5.805838008728544e-5	1.0001194016232053	0.9999452264829435
36.4	1.0057385615570356	1.0000055095927378e+00	8.634251205367575e-5	1.000178194616845	0.9999191670806841
36.5	1.0102168146125834	1.0000076570861149e+00	0.00011346060458861107	1.0002345782952922	0.9998941964815263
36.6	1.0145706616776617	1.0000097064767812e+00	0.00013915647136860296	1.0002880194195185	0.9998705500054127
36.7	1.0187542477037357	1.0000116380409259e+00	0.000163190730905279	1.0003380195027365	0.9998484473100206
36.800000000000004	1.0227229956025816	1.0000134333979469e+00	0.00018534299265112372	1.0003841193832492	0.9998280904052959
36.9	1.026434230904575	1.0000150756968313e+00	0.0002054138337379182	1.0004259033643073	0.9998096618630935
37.0	1.0298478135533795	1.0000165497858113e+00	0.00022322654877982018	1.000463002883371	0.9997933232370315
37.1	1.032926760672781	1.0000178423630259e+00	0.0002386286575712937	1.0004950996781685	0.9997792137054546
37.2	1.0356378429149278	1.0000189421061598e+00	0.00025149315805613376	1.0005219284222722	0.9997674489481038
37.300000000000004	1.0379521365174897	1.0000198397793214e+00	0.0002617195145964886	1.0005432788085142	0.9997581202647248
37.4	1.0398455135581273	1.0000205283157484e+00	0.0002692343743148455	1.000558997064378	0.9997512939414335
37.5	1.0412990541433074	1.0000210028752996e+00	0.00027399200707349064	1.0005689868894465	0.999747010868226
37.6	1.0422993663881088	1.0000212608760635e+00	0.00027597446747762433	1.0005732098110187	0.9997452864085858
37.7	1.0428388029518993	1.0000213019998272e+00	0.0002751914800996902	1.0005716849600266	0.9997461105197275
37.800000000000004	1.0429155664465792	1.0000211281715403e+00	0.00027168005189974015	1.0005644882753397	0.9997494481196405
37.9	1.0425337000315638	1.0000207435133168e+00	0.00026550381852212074	1.000551751150361	0.9997552396947946
38.0	1.0417029637175304	1.0000201542738958e+00	0.0002567521337653404	1.0005336585414264	0.9997634021401304
38.1	1.0404386010665316	1.0000193687348382e+00	0.00024553891400721134	1.0005104465628527	0.9997738298208311
38.2	1.0387610048512936	1.0000183970950758e+00	0.00023200125170822852	1.0004823995984922	0.9997863958433675
38.300000000000004	1.0366952935991798	1.0000172513357011e+00	0.0002162978142839315	1.0004498469642689	0.9998009535214171
38.400000000000006	1.0342708136183176	1.0000159450671460e+00	0.00019860704660460785	1.0004131591603553	0.9998173380205415
38.5	1.0315205829639003	1.0000144933610817e+00	0.00017912519714713415	1.000372743755376	0.9998353681639346
38.6	1.0284806947947918	1.0000129125695192e+00	0.0001580641893458301	1.0003290409482108	0.9998548483801734
38.7	1.0251896977013577	1.0000112201336862e+00	0.00013564936098745908	1.000282518855661	0.9998755707726986
38.800000000000004	1.021687969919844	1.0000094343852848e+00	0.00011211709552749749	1.0002336685763398	0.9998973172897573
38.900000000000006	1.018017102998523	1.0000075743427379e+00	8.771236999112937e-5	1.0001829990827202	0.9999198619727468
39.0	1.0142193085908737	1.0000056595049622e+00	6.268624463978689e-5	1.0001310319942418	0.9999429732603224
39.1	1.0103368597835296	1.0000037096451160e+00	3.7293319847808704e-5	1.0000782962848116	0.9999664163252682
39.2	1.006411575886767	1.0000017446066334e+00	1.1789185631272403e-5	1.000025322977896	0.9999899554210021
39.300000000000004	1.0024843570782014	9.9999978410368939e-01	-1.3572110978410379e-5	0.9999726398817326	1.0000133562146678
39.400000000000006	0.9985947728319295	9.9999784752805443e-01	-3.854055602129739e-5	0.9999207664160118	1.0000363880840757
39.5	0.9947807057953826	9.9999595376409089e-01	-6.287259219595054e-5	0.999870208579699	1.0000588263562868
39.6	0.9910780507755527	9.9999412101343566e-01	-8.633345294121557e-5	0.9998214541075532	1.0000804544663768
39.7	0.9875204668168555	9.9999236663068614e-01	-0.00010869938517325355	0.9997749678603396	1.0001010660158594
39.800000000000004	0.9841391790197743	9.9999070697120684e-01	-0.00012975974019902026	0.9997311874908088	1.0001204667114059
39.900000000000006	0.9809628257647799	9.9998915725195670e-01	-0.00014931891386090376	0.9996905194242349	1.0001384761658176
40.0	0.9780173463538665	9.9998773142605668e-01	-0.0001671981186640211	0.9996533351887287	1.0001549295447207
40.1	0.9753259037332751	9.9998644207163345e-01	-0.00018323697247002446	0.9996199681266934	1.0001696790441035
40.2	0.9729088368781679	9.9998530029532506e-01	-0.0001972948902950374	0.9995907105147349	1.00018259518562
40.300000000000004	0.9707836375615481	9.9998431565069579e-01	-0.00020925226780429038	0.9995658111150872	1.0001935679185001
40.400000000000006	0.9689649465532946	9.9998349607169368e-01	-0.0002190114472266543	0.9995454731772403	1.0002025075189203
40.5	0.9674645647602488	9.9998284782118452e-01	-0.000226497458605072	0.9995298529039743	1.0002093452797896
40.6	0.9662914753879456	9.9998237545452595e-01	-0.00023165853152680901	0.9995190583914724	1.0002140339860528
40.7	0.9654518738463074	9.9998208179807202e-01	-0.000234466374727312	0.9995131490486174	1.0002165481727994
40.800000000000004	0.9649492028078082	9.9998196794245997e-01	-0.00023491622320355918	0.9995121354960529	1.0002168841656636
40.900000000000006	0.9647841905342376	9.9998203325047863e-01	-0.00023302665469904227	0.9995159799410807	1.0002150599051778
41.0	0.9649548912983468	9.9998227537928808e-01	-0.00022883917960262826	0.9995245970200829	1.0002111145588908
41.1	0.9654567274236836	9.9998269031672171e-01	-0.00022241761042747962	0.9995378550958668	1.0002051079271492
41.2	0.9662825331366198	9.9998327243136531e-01	-0.00021384721908201954	0.9995555779932013	1.0001971196504473
41.300000000000004	0.9674226010571214	9.9998401453605934e-01	-0.00020323369209414763	0.9995775471518711	1.0001872482281535
41.400000000000006	0.9688647327379323	9.9998490796442530e-01	-0.00019070189579284413	0.9996035041728396	1.0001756098602181
41.5	0.9705942951840688	9.9998594265994589e-01	-0.000176394465161267	0.9996331537296234	1.0001623371251072
41.6	0.9725942857335027	9.9998710727705908e-01	-0.00016047023165396043	0.9996661668137511	1.000147577508713
41.7	0.9748454080421374	9.9998838929363387e-01	-0.00014310250668410815	0.9997021842802656	1.000131491800318
41.800000000000004	0.9773261621768855	9.9998977513409903e-01	-0.0001244772387481996	0.9997408206566026	1.0001142523728472
41.900000000000006	0.9800129519640274	9.9999125030238112e-01	-0.0001047910632245852	0.999781668175932	1.0000960413656057
42.0	0.9828802127498856	9.9999279952368891e-01	-8.424926478064106e-5	0.9998243009941277	1.0000770487884696
42.1	0.9859005625915248	9.9999440689405927e-01	-6.306367301744942e-5	0.9998682795480243	1.0000574705670766
42.2	0.9890449795928824	9.9999605603644082e-01	-4.1450512478021416e-5	0.9999131550114848	1.0000375065489189
42.300000000000004	0.9922830076261596	9.9999773026197680e-01	-1.9628228440260465e-5	0.9999584738050963	1.000017358490417
42.400000000000006	0.9955829920244325	9.9999941273501403e-01	2.184690000128775e-6	1.0000037821150143	0.9999972280450139
42.5	0.9989123460015378	1.0000010866402642e+00	2.3771868173631343e-5	1.0000486303766116	0.9999773147720907
42.6	1.002237847560643	1.0000027353504406e+00	4.4921164355023656e-5	1.0000925776791507	0.9999578141860856
42.7	1.0055259655154836	1.0000043425926179e+00	6.542672803437159e-5	1.0001351960486866	0.9999389158645835
42.800000000000004	1.0087432120015747	1.0000058926115087e+00	8.509097815686169e-5	1.0001760745678225	0.999920801633352
42.900000000000006	1.0118565175441772	1.0000073703278269e+00	0.000103726482467148	1.0002148232927612	0.9999036438453598
43.0	1.014833623431888	1.0000087614899000e+00	0.00012115772020374986	1.0002510769303077	0.9998876037696964
43.1	1.0176434848849953	1.0000100528167390e+00	0.00013722271167012265	1.0002844982400794	0.999872830105069
43.2	1.0202566773778083	1.0000112321308323e+00	0.00015177449964047055	1.0003147811301132	0.9998594576311918
43.300000000000004	1.0226457975473495	1.0000122884790301e+00	0.0001646824691460639	1.0003416534173224	0.9998476060098842
43.400000000000006	1.024785849467016	1.0000132122400232e+00	0.00017583349389120131	1.0003648792278057	0.9998373787461321
43.5	1.0266546067439049	1.0000139952170688e+00	0.00018513289936887092	1.0003842610158065	0.9998288623176999
43.6	1.02823294095853	1.0000146307148172e+00	0.0001925052346510118	1.0003996411841192	0.9998221254801661
43.7	1.02950510743189	1.0000151135992996e+00	0.0001978948468076558	1.000410903292915	0.999817218752492
43.800000000000004	1.0304589801798236	1.0000154403403643e+00	0.0002012662539335001	1.0004179728482312	0.9998141740864307
43.900000000000006	1.0310862291750444	1.0000156090361016e+00	0.00020260431481463245	1.0004208176657308	0.9998130047212869
44.0	1.0313824346341394	1.0000156194190524e+00	0.00020191419532315327	1.0004194478096986	0.9998137052237291
44.1	1.0313471349076924	1.0000154728442461e+00	0.00019922113367235964	1.0004139151115907	0.9998162517105736
44.2	1.0309838065851455	1.0000151722593806e+00	0.00019457000866233512	1.0004043122767055	0.9998206022507184
44.300000000000004	1.030299777528292	1.0000147221576989e+00	0.00018802471699201165	1.0003907715916829	0.9998266974407068
44.400000000000006	1.0293060756096837	1.0000141285143511e+00	0.00017966736757442833	1.0003734632495	0.9998344611467768
44.5	1.028017217849483	1.0000133987072604e+00	0.00016959730255598307	1.0003525933123723	0.9998438014047043
44.6	1.0264509463220584	1.0000125414236869e+00	0.00015792995638771087	1.0003284013364624	0.9998546114672993
44.7	1.0246279185653995	1.0000115665538758e+00	0.0001447955658103369	1.0003011576854965	0.9998667709880655
44.800000000000004	1.022571361218215	1.0000104850732974e+00	0.00013033774498179737	1.0002711605632608	0.9998801473283154
44.900000000000006	1.0203066962026266	1.0000093089151108e+00	0.0001147119411831395	1.000238732797477	0.9998945969739277
45.0	1.017861148961668	1.0000080508345588e+00	9.808378757480973e-5	1.0002042184097084	0.999909967046984
45.1	1.0152633480711963	1.0000067242670430e+00	8.062737033280125e-5	1.0001679790077085	0.9999260968967101
45.2	1.0125429250165585	1.0000053431816536e+00	6.252342816888874e-5	1.0001303900379914	0.9999428197534848
45.300000000000004	1.009730122112192	1.0000039219319135e+00	4.395750271757315e-5	1.0000918369373486	0.9999599644291959
45.400000000000006	1.0068554155140454	1.0000024751054470e+00	2.511805857108307e-5	1.0000527112225892	0.999977357046876
45.5	1.0039491591014662	1.0000010173742391e+00	6.194591836964729e-6	1.000013406557913	0.999994822782402
45.6	1.0010412537573787	9.9999956334704088e-01	-1.2624253988994619e-5	0.999974314839063	1.00001218760103
45.7	0.9981608453184762	9.9999812742540006e-01	-3.115254632057862e-5	0.9999358223327588	1.0000292799717205
45.800000000000004	0.9953360532575178	9.9999672366465686e-01	-4.920887788428807e-5	0.9998983059088882	1.000045932542541
45.900000000000006	0.9925937310439868	9.9999536564113922e-01	-6.661811979269405e-5	0.9998621294015538	1.000061983760932
46.0	0.9899592581419491	9.9999406632664523e-01	-8.321309663291328e-5	0.9998276401333794	1.0000772794232782
46.1	0.9874563627680982	9.9999283797117700e-01	-9.88361678633994e-5	0.9997951656354502	1.0000916741390404
46.2	0.9851069738609936	9.9999169199475413e-01	-0.0001133407008859777	0.9997650105929823	1.0001050326956402
46.300000000000004	0.9829311002072721	9.9999063888900663e-01	-0.0001265924223731174	0.9997374540442604	1.0001172313113798
46.400000000000006	0.9809467343272776	9.9998968812912592e-01	-0.00013847063575415466	0.9997127468576176	1.00012815876488
46.5	0.9791697785302995	9.9998884809663691e-01	-0.00014886929418385839	0.9996911095082692	1.0001377173908208
46.6	0.977613990493454	9.9998812601335185e-01	-0.0001576979198332958	0.9996727301736852	1.000145823933185
46.7	0.976290945780636	9.9998752788676359e-01	-0.00016488236191595598	0.9996577631629318	1.0001524102486796
46.800000000000004	0.9752100148801409	9.9998705846705882e-01	-0.000170365387501481	0.9996463276920559	1.0001574238545603
46.900000000000006	0.9743783525825997	9.9998672121584720e-01	-0.00017410710084050005	0.9996385070141661	1.0001608283166876
47.0	0.9738008978264341	9.9998651828663532e-01	-0.00017608518862270253	0.9996343479093899	1.000162603475258
47.1	0.9734803824889403	9.9998645051701118e-01	-0.00017629499029155524	0.9996338605364281	1.0001627455073028
