# k S000 S110 S112 S10 S11
26.0	1.0079777473474847	1.0425248133987033e+00	0.04566848432022382	1.133861782039151	0.9968563290784795
26.1	1.006946587467852	1.0384602521785782e+00	0.04114373146212299	1.1207477151028242	0.9973165207164553
26.200000000000003	1.0058629795392873	1.0340755731284246e+00	0.03627907815914152	1.1066337294467077	0.9977964949692831
26.3	1.0047387949484887	1.0294492293325128e+00	0.03115793898160772	1.0917651072957284	0.9982912903509052
26.400000000000002	1.0035860593349368	1.0246569739517382e+00	0.025861111701079742	1.0763791973538976	0.9987958622506584
26.5	1.0024168236288313	1.0197702746238788e+00	0.020465142807422027	1.060700560238723	0.9993051318164569
26.6	1.0012430400357966	1.0148551577680045e+00	0.015041122729321196	1.044937403226647	0.9998140350386834
26.700000000000003	1.0000764441841643	1.0099714600228931e+00	0.009653888446471859	1.0292792369158368	1.0003175715764212
26.8	0.998928444436113	1.0051724423263895e+00	0.0043615894734289435	1.0138956212732473	1.0008108528529605
26.900000000000002	0.9978100191527524	1.0005047093600454e+00	-0.0007844395781811212	0.9989358302036832	1.0012891489382265
27.0	0.9967316225017709	9.9600837200163495e-01	-0.005739561731138136	0.9845292485393586	1.001747933732773
27.1	0.9957030992098025	9.9171739130569792e-01	-0.010465536666338093	0.9707863179730217	1.002182927972036
27.200000000000003	0.9947336084941958	9.8766004752125081e-01	-0.01493009205999185	0.9577998634012671	1.0025901395812427
27.3	0.9938315572631835	9.8385948507221055e-01	-0.01910641585887714	0.9456466533544562	1.0029659009310876
27.400000000000002	0.9930045425510777	9.8033429289736007e-01	-0.02297260967481185	0.9343890735477364	1.003306902572172
27.5	0.9922593030565973	9.7709908806067258e-01	-0.02651113500148139	0.9240768180577098	1.003610223062154
27.6	0.9916016795771939	9.7416507843040712e-01	-0.02970827611281457	0.914748526204778	1.0038733545432217
27.700000000000003	0.9910365840790355	9.7154058710629820e-01	-0.03255363667191576	0.9064333137624667	1.004094223778214
27.8	0.9905679771090855	9.6923152698886905e-01	-0.03503968142181365	0.8991521641452417	1.0042712084106826
27.900000000000002	0.9901988532399977	9.6724181842796408e-01	-0.03716132984828565	0.8929191587313927	1.0044031482762497
28.0	0.9899312342374439	9.6557374635060311e-01	-0.038915605307961974	0.8877425357346792	1.0044893516585651
28.1	0.9897661696498776	9.6422825579541016e-01	-0.040301340656145324	0.8836255744831195	1.0045295964515555
28.200000000000003	0.9897037445393724	9.6320518653761733e-01	-0.04131893972138834	0.8805673070948407	1.0045241262590057
28.3	0.9897430940958424	9.6250344864102910e-01	-0.04197019289023052	0.8785630628605681	1.0044736415312596
28.400000000000002	0.9898824249024349	9.6212114147635075e-01	-0.04225814442913445	0.8776048526180819	1.0043792859054852
28.5	0.9901190426442665	9.6205561913711046e-01	-0.042187008841910845	0.8776816014532888	1.0042426279790213
28.6	0.9904493860731132	9.6230350538507592e-01	-0.041762133418445	0.878779238548186	1.004065638803521
28.700000000000003	0.9908690670547854	9.6286066136936255e-01	-0.040990004070381	0.8808806532286007	1.0038506654397437
28.8	0.9913729165315619	9.6372210947499903e-01	-0.03987829148297558	0.8839655265090479	1.0036004009579746
28.900000000000002	0.9919550362275509	9.6488191684240754e-01	-0.03843593446401065	0.8880100479143863	1.0033178513064183
29.0	0.9926088559089729	9.6633304242292717e-01	-0.03667325707614374	0.8929865282706397	1.003006299499071
29.1	0.9933271959833295	9.6806715195077941e-01	-0.034602115644454444	0.8988629206618705	1.0026692675952338
29.200000000000003	0.9941023351810488	9.7007440596170891e-01	-0.03223607099335598	0.9056022639749969	1.0023104769550648
29.3	0.9949260830108019	9.7234322700278197e-01	-0.029590580256769156	0.9131620664892437	1.0019338072595512
29.400000000000002	0.9957898566161573	9.7486005346942228e-01	-0.026683201310105337	0.9214936508492115	1.0015432547795275
29.5	0.9966847615880673	9.7760908906463007e-01	-0.023533801302822382	0.9305414864589853	1.0011428903674524
29.6	0.9976016762068535	9.8057205866111319e-01	-0.020164758967270584	0.940242540726572	1.0007368176283837
29.700000000000003	0.9985313385014343	9.8372798328054400e-01	-0.01660114842327572	0.9505256864339925	1.0003291317038197
29.8	0.9994644354254842	9.8705298885928971e-01	-0.012870890215467426	0.9613112084283548	0.9999238790747571
29.900000000000002	1.0003916933633925	9.9052016526717246e-01	-0.009004853492243262	0.972510458282686	0.9995250187594158
30.0	1.0013039690969336	9.9409949345014137e-01	-0.005036891797419211	0.9840257098553029	0.9991363852475605
30.1	1.002192340290198	9.9775785929352612e-01	-0.001003794184610644	0.9957502709243049	0.9987616534781368
30.200000000000003	1.0030481944893295	1.0014591725285389e+00	0.0030548663976535475	1.0075689053238461	0.9984043061308855
30.3	1.003863315588521	1.0051646074017588e+00	0.007097003935293074	1.019358615272345	0.9980676034664658
30.400000000000002	1.0046299666877385	1.0088329786002059e+00	0.011078422686142342	1.0309898239724906	0.9977545559140636
30.5	1.0053409682634933	1.0124212608665035e+00	0.014953361295472867	1.0423279834574493	0.9974678995710307
30.6	1.0059897705936782	1.0158852537940266e+00	0.018675179047826822	1.0532356118896802	0.9972100747461997
30.700000000000003	1.0065705194222503	1.0191803846185685e+00	0.02219717697111645	1.0635747385608014	0.9969832076474521
30.8	1.007078113919705	1.0222626318402142e+00	0.025473536555170446	1.0732097049505551	0.9967890952850438
30.900000000000002	1.0075082560901927	1.0250895419165229e+00	0.028460348281328225	1.0820102384791794	0.9966291936351948
31.0	1.0078574908941476	1.0276213010211641e+00	0.03111669193768703	1.0898546848965383	0.9965046090834772
31.1	1.0081232364938346	1.0298218150928884e+00	0.0334057219484033	1.096633258989695	0.9964160931444851
31.200000000000003	1.0083038041848573	1.0316597452844354e+00	0.035295704851498466	1.1022511549874323	0.9963640404329369
31.3	1.008398407745186	1.0331094435071841e+00	0.036760953665644615	1.1066313508384733	0.9963484898415395
31.400000000000002	1.008407162109958	1.0341517347870353e+00	0.03778260592469784	1.109716946636431	0.9963691288623374
31.5	1.008331071460058	1.0347744998539410e+00	0.03834919888331637	1.1114728976205737	0.9964253009706245
31.6	1.0081720069900935	1.0349730224566869e+00	0.03845700648317829	1.1118870354230435	0.9965160159735086
31.700000000000003	1.0079326747917052	1.0347500804154299e+00	0.038110117206762384	1.1109703148289547	0.9966399632086675
31.8	1.0076165744464267	1.0341157759991890e+00	0.037320248536725296	1.1087562730726397	0.9967955274624638
31.900000000000002	1.007227949064245	1.0330871181505832e+00	0.03610631069034087	1.105299739531265	0.9969808074602423
32.0	1.006771727626073	1.0316873846365149e+00	0.034493747871317315	1.1006748803791495	0.9971936367651976
32.1	1.0062534605877973	1.0299453048545379e+00	0.03251369794891634	1.0949727007523706	0.9974316069056216
32.2	1.0056792497786047	1.0278941126701324e+00	0.030202020136483876	1.0882981529431002	0.9976920925336485
32.300000000000004	1.0050556736760685	1.0255705227563601e+00	0.027598244354465007	1.08076701146529	0.9979722784018951
32.4	1.004389709165065	1.0230136834940318e+00	0.024744495566175678	1.072502674626383	0.998269187927856
32.5	1.0036886508879699	1.0202641551196057e+00	0.021684442019854755	1.0636330391593152	0.9985797130997509
32.6	1.0029600292714616	1.0173629544010920e+00	0.018462308938997918	1.0542875722790879	0.9989006454620941
32.7	1.002211528273057	1.0143506977920007e+00	0.015121989887092605	1.0445946775661858	0.999228707904908
32.800000000000004	1.0014509038310586	1.0112668648882144e+00	0.011706277920573696	1.0346794207293617	0.9995605869676406
32.9	1.000685903928168	1.0081491940929050e+00	0.008256228734977037	1.024661651562859	0.9998929653579279
33.0	0.9999241910949802	1.0050332134581392e+00	0.004810659081340078	1.0146545316208193	1.000222554376799
33.1	0.9991732680883482	1.0019519022324668e+00	0.0014057762962505678	1.004763454824968	1.0005461259362163
33.2	0.9984404073844851	9.9893547295563534e-01	-0.0019250708967474643	0.9950853311621404	1.0008605438523828
33.300000000000004	0.997732585030736	9.9601126003625262e-01	-0.005151534063173369	0.9857081919099058	1.0011627940994259
33.4	0.9970564193058972	9.9320369849007328e-01	-0.008246315223101227	0.9767110680438709	1.0014500137131745
33.5	0.9964181145491489	9.9053437566276248e-01	-0.011185142381286576	0.9681640909001893	1.001719518044049
33.6	0.9958234104339474	9.8802213901635849e-01	-0.013946687055330939	0.9601287649056967	1.0019688260716895
33.7	0.9952775368870106	9.8568324411998365e-01	-0.016512439391943173	0.9526583653360973	1.0021956835119268
33.800000000000004	0.9947851747847639	9.8353152857247050e-01	-0.018866554896466863	0.9457984187795369	1.0023980834689374
33.9	0.994350422500764	9.8157859945912074e-01	-0.020995684952636446	0.9395872295538478	1.002574284411757
34.0	0.993976768327755	9.7983402391841723e-01	-0.022888801366005684	0.9340564211864059	1.002722825284423
34.1	0.993667068756812	9.7830551432941382e-01	-0.024537023263024427	0.9292314678033649	1.0028425375924381
34.2	0.9934235325628629	9.7699910143499002e-01	-0.02593345290952731	0.9251321956159354	1.0029325543445173
34.300000000000004	0.9932477106198345	9.7591929033740188e-01	-0.027073025429594333	0.9217732394782132	1.0029923157669962
34.4	0.9931404913486468	9.7506919571850226e-01	-0.02795237602975305	0.9191644436589962	1.0030215717482553
34.5	0.9931021016860064	9.7445065384848040e-01	-0.02856972716273883	0.9173111995230028	1.0030203810112193
34.6	0.9931321134501061	9.7406430997061044e-01	-0.02892479708211852	0.9162147158063735	1.002989107052729
34.7	0.9932294549695209	9.7390968051201210e-01	-0.029018730416534393	0.9158722196789434	1.0029284109285466
34.800000000000004	0.9933924278324823	9.7398519030398323e-01	-0.028854050697219986	0.9162770889095433	1.0028392410012033
34.9	0.9936187286040027	9.7428818563421682e-01	-0.02843463416993497	0.9174189172943469	1.0027228198041518
35.0	0.9939054753468818	9.7481492453069152e-01	-0.02776570367836521	0.9192835171739612	1.0025806282090568
35.1	0.9942492387684234	9.7556054622415866e-01	-0.02685384088887492	0.9218528644464088	1.0024143871130335
35.2	0.9946460777969477	9.7651902227964393e-01	-0.025707014609109808	0.9251049930614242	1.0022260368887537
35.300000000000004	0.9950915793702992	9.7768309244828722e-01	-0.024334622413909896	0.9290138476204675	1.0020177148621972
35.4	0.9955809021922022	9.7904418888315448e-01	-0.022747542217110766	0.933549104448933	1.0017917311002653
35.5	0.9961088241814476	9.8059235299175118e-01	-0.020958189811542145	0.9386759733686669	1.0015505428032934
35.6	0.9966697933037173	9.8231614985907367e-01	-0.01898057774668549	0.9443549943657027	1.0012967276057592
35.7	0.997257981436882	9.8420258585152787e-01	-0.016830370240716392	0.950541845370095	1.0010329560922442
35.800000000000004	0.9978673408786242	9.8623703567399124e-01	-0.014524928161190331	0.9571871793516105	1.0007619638351815
35.9	0.9984916630612718	9.8840318575540975e-01	-0.012083337500985225	0.9642365107534394	1.000486523256395
36.0	0.9991246389940992	9.9068300132368103e-01	-0.00952641428257106	0.971630172758539	1.0002094156062522
36.1	0.9997599209094878	9.9305672482574447e-01	-0.0068766785170789975	0.9793033677915864	0.9999334033428234
36.2	1.0003911845479254	9.9550291337069996e-01	-0.0041582898085015625	0.9871863337536968	0.9996612031792015
36.300000000000004	1.0010121914795571	9.9799852253385735e-01	-0.0013969375166969316	0.9952046475004634	0.9993954600505542
36.4	1.001616850828645	1.0005190430717468e+00	0.001380320837730246	1.0032796847472072	0.9991387222340165
36.5	1.0021992797435797	1.0030386957890223e+00	0.0041452779543964535	1.0113292516978152	0.9988934178346258
36.6	1.002753861940592	1.0055306879201369e+00	0.00686885509052737	1.0192683981011916	0.9986618328296095
36.7	1.0032753036454634	1.0079675319334218e+00	0.009521441091618047	1.0270104141166578	0.9984460908418037
36.800000000000004	1.003758686265461	1.0103214246773000e+00	0.012073289886095795	1.0344680044494916	0.9982481347912042
36.9	1.004199515144243	1.0125646813757203e+00	0.014494970823829223	1.0415546230233788	0.9980697105518911
37.0	1.0045937637860183	1.0146702153187994e+00	0.01675786259871892	1.0481859405162373	0.9979123527200805
37.1	1.0049379129818126	1.0166120504267051e+00	0.018834677848666586	1.0542814061240384	0.9977773725780387
37.2	1.0052289843298463	1.0183658504837279e+00	0.020700002165560154	1.059765854814848	0.9976658483181676
37.300000000000004	1.005464567712876	1.0199094460671250e+00	0.022330828495295257	1.0645711030577156	0.9975786175718299
37.4	1.0056428423765778	1.0212233383482943e+00	0.023707066079816985	1.0686374705079282	0.9975162722684773
37.5	1.005762591342955	1.0222911582936409e+00	0.024812002461279015	1.071915163216199	0.9974791558323619
37.6	1.0058232089892638	1.0231000605254734e+00	0.02563269781892885	1.0743654561633311	0.9974673627065446
37.7	1.0058247017238002	1.0236410332857211e+00	0.026160293108731136	1.0759616195031834	0.99748074017699
37.800000000000004	1.0057676817925907	1.0239091095022121e+00	0.026390217048981073	1.0766895436001742	0.997518892453231
37.9	1.0056533543530182	1.0239034686682977e+00	0.026322281722020224	1.0765480321123382	0.9975811869462775
38.0	1.0054834980492031	1.0236274247631627e+00	0.025960662094045055	1.0755487489512527	0.9976667626691176
38.1	1.0052604394171152	1.0230883013214480e+00	0.02531376065121634	1.0737158226238808	0.9977745406702317
38.2	1.0049870215327552	1.0222972005246536e+00	0.024393964128673302	1.0710851287820002	0.9979032363959803
38.300000000000004	1.0046665673924196	1.0212686783667067e+00	0.02321730450318049	1.0677032873730676	0.9980513738635262
38.400000000000006	1.004302838578509	1.0200203421457588e+00	0.021803040633632514	1.063626423413024	0.9982173015121264
38.5	1.0038999898164536	1.0185723894705674e+00	0.020173179883347398	1.0589187492372623	0.9983992095872201
38.6	1.0034625200673963	1.0169471094982729e+00	0.018351960599443034	1.0536510306971592	0.99859514889883
38.7	1.0029952208270514	1.0151683672403373e+00	0.01636531645682493	1.0478990001539872	0.9988030507835124
38.800000000000004	1.0025031223137912	1.0132610906137938e+00	0.014240342526246508	1.0417417756662868	0.9990207480875473
38.900000000000006	1.001991438229093	1.0112507777054232e+00	0.012004780726934042	1.0352603391592912	0.999245996978489
39.0	1.0014655097618577	1.0091630387492980e+00	0.009686539366572045	1.0285361174824421	0.999476499382726
39.1	1.000930749486019	1.0070231839088168e+00	0.007313258070205109	1.021649700049227	0.9997099258386117
39.2	1.0003925857696792	1.0048558644054848e+00	0.004911925857273587	1.0146797161200318	0.9999439385482111
39.300000000000004	0.999856408275281	1.0026847711104676e+00	0.0025085567044658883	1.0077018845193995	1.0001762144060018
39.400000000000006	0.9993275150857114	1.0005323916154829e+00	0.00012792383526893936	1.0007882392860208	1.000404467780214
39.5	0.9988110619423572	9.9841982416558528e-01	-0.002206648656477609	0.99400652685263	1.0006264728220629
39.6	0.9983120140295734	9.9636664474267389e-01	-0.004473440337460666	0.9874197640677524	1.0008400850801344
39.7	0.9978351006873063	9.9439082205374352e-01	-0.0066524401480151	0.9810859417577134	1.0010432622017587
39.800000000000004	0.9973847733810188	9.9250867417636446e-01	-0.008725409334068882	0.9750578555082268	1.0012340835104334
39.900000000000006	0.9969651672067946	9.9073486008875145e-01	-0.010675908169577234	0.9693830437495969	1.0014107682583286
40.0	0.9965800661604608	9.8908239918771901e-01	-0.012489293177835056	0.9641038128320488	1.001571692365554
40.1	0.9962328723535027	9.8756271209198998e-01	-0.014152691381195126	0.9592573293295998	1.0017154034731852
40.2	0.9959265793159614	9.8618567645902810e-01	-0.015654957695821554	0.9548757610673849	1.0018406341548496
40.300000000000004	0.9956637494876595	9.8495969213623213e-01	-0.016986621015558662	0.9509864501051147	1.0019463131517907
40.400000000000006	0.9954464959641145	9.8389175065827994e-01	-0.01813982386024071	0.9476121029377985	1.0020315745185207
40.5	0.9952764685322282	9.8298750484032904e-01	-0.019108259749746392	0.9447709853408363	1.0020957645900754
40.6	0.9951548440030487	9.8225133496316419e-01	-0.019887111744051666	0.9424771114750609	1.0021384467072159
40.7	0.9950823208241822	9.8168640877430013e-01	-0.020472994887901035	0.9407404189984981	1.0021594036622012
40.800000000000004	0.9950591179322812	9.8129473322188254e-01	-0.020863904632748415	0.9395669239563857	1.002158637854631
40.900000000000006	0.9950849777859001	9.8107719648763503e-01	-0.02105917268618211	0.9389588511152709	1.0021363691738172
41.0	0.9951591735002621	9.8103359948913926e-01	-0.021059431161657465	0.9389147371658243	1.0020930306507967
41.1	0.9952805199875199	9.8116267658293566e-01	-0.020866585366015194	0.9394295058509052	1.0020292619489508
41.2	0.9954473889883237	9.8146210572360415e-01	-0.020483795063264403	0.9404945155970753	1.0019459007868685
41.300000000000004	0.9956577278623803	9.8192850882655769e-01	-0.01991546358359238	0.9420975816593729	1.00184397241015
41.400000000000006	0.9959090819867417	9.8255744355002539e-01	-0.019167233699959835	0.9442229761501058	1.0017246772499853
41.5	0.9961986205904267	9.8334338815934730e-01	-0.018245988765856258	0.9468514106276348	1.0015893769252036
41.6	0.9965231658324016	9.8427972156650556e-01	-0.017159857194388284	0.949960007177729	1.0014395787608938
41.7	0.9968792249068251	9.8535870104846068e-01	-0.01591821796192235	0.9535222651246159	1.001276919010383
41.800000000000004	0.9972630249347993	9.8657144053378898e-01	-0.014531704444489665	0.9575080316448096	1.0011031449782786
41.900000000000006	0.9976705503758718	9.8790789269784363e-01	-0.013012203552483004	0.9618834855928776	1.0009200962503266
42.0	0.9980975826654997	9.8935683840647537e-01	-0.011372846834541206	0.966611144737393	1.0007296852410166
42.1	0.9985397417571212	9.9090588727637352e-01	-0.00962798999590079	0.9716499072845719	1.0005338772722743
42.2	0.9989925292199614	9.9254149325067076e-01	-0.007793177145609342	0.9769551389594521	1.00033467039628
42.300000000000004	0.9994513725169784	9.9424898909241810e-01	-0.0058850860802201295	0.9824788169319778	1.0001340751726382
42.400000000000006	0.9999116700622334	9.9601264354481422e-01	-0.003921451060162247	0.9881697414244898	0.9999340946049765
42.5	1.000368836634357	9.9781574456539313e-01	-0.0019209598693995893	0.993973824826594	0.9997367044347928
42.6	1.000818348703589	9.9964071148553157e-01	9.6877504285664e-5	0.9998344664941029	0.9995438339812459
42.7	1.001255789215018	1.0014692381584445e+00	0.0021118904535904295	1.0056930190656252	0.999357347704854
42.800000000000004	1.001676891361051	1.0032824681325143e+00	0.004103440471531032	1.0114893490755763	0.9991790276609832
42.900000000000006	1.0020775808725646	1.0050612016331866e+00	0.006050644637369151	1.0171624909079249	0.9990105569958174
43.0	1.0024540163613616	1.0067861326870118e+00	0.007932628063546554	1.022651388814105	0.9988535046234652
43.1	1.0028026272569968	1.0084381131296538e+00	0.009728801921466598	1.0278957169725869	0.9987093112081871
43.2	1.0031201488990946	1.0099984385828968e+00	0.011419162022276516	1.03283676262745	0.9985792765606204
43.300000000000004	1.0034036543721108	1.0114491498618337e+00	0.012984601320295294	1.0374183525024243	0.9984645485415384
43.400000000000006	1.0036505827029965	1.0127733417960252e+00	0.01440722824479331	1.0415877982856119	0.998366113551232
43.5	1.0038587630830875	1.0139554702383906e+00	0.015670681571189376	1.0452968333807693	0.9982847886672012
43.6	1.004026434823194	1.0149816472100903e+00	0.016760431732520325	1.048502510675131	0.9982212154775699
43.7	1.0041522628045239	1.0158399137898899e+00	0.01766405814730861	1.0511680300845072	0.9981758556425814
43.800000000000004	1.004235348246753	1.0165204805747927e+00	0.01837149237304092	1.0532634653208746	0.9981489882017518
43.900000000000006	1.0042752346770605	1.0170159263477485e+00	0.018875217717963893	1.0547663617836762	0.9981407086297845
44.0	1.0042719090490067	1.0173213469732645e+00	0.019170417343059503	1.0556621816593834	0.9981509296302049
44.1	1.0042257980263214	1.0174344484380058e+00	0.01925506479610643	1.0559445780302188	0.9981793836418995
44.2	1.004137759512567	1.0173555802492922e+00	0.01912995322898725	1.0556154867072667	0.9982256270203049
44.300000000000004	1.0040090695717925	1.0170877079501468e+00	0.018798662108205504	1.0546850321665577	0.9982890458419412
44.400000000000006	1.0038414049463538	1.0166363261314793e+00	0.018267462863179446	1.0531712518578382	0.9983688632682999
44.5	1.0036368214347358	1.0160093158393260e+00	0.017545167446497922	1.0510996507323218	0.998464148392828
44.6	1.0033977284433948	1.0152167525180265e+00	0.016642926035141725	1.04850260458831	0.9985738264828847
44.7	1.0031268600713574	1.0142706724564248e+00	0.0155739819392449	1.0454186363349145	0.9986966905171798
44.800000000000004	1.0028272431238798	1.0131848070113845e+00	0.014353393103044954	1.0418915932174744	0.9988314139083395
44.900000000000006	1.002502162481356	1.0119742946166275e+00	0.012997730326638387	1.0379697552699043	0.9989765642899892
45.0	1.0021551242716071	1.0106553807399861e+00	0.011524762501810226	1.0337049057436065	0.9991306182381758
45.1	1.0017898173076458	1.0092451155689346e+00	0.009953138780773604	1.0291513931304817	0.9992919767881608
45.2	1.0014100732591718	1.0077610583601542e+00	0.008302076760414464	1.0243652118809832	0.9994589815997398
45.300000000000004	1.001019826024796	1.0062209961869335e+00	0.006591064569544984	1.0194031253260234	0.9996299316173884
45.400000000000006	1.0006230707638595	1.0046426833747331e+00	0.004839583308888747	1.0143218499925106	0.9998031000658444
45.5	1.0002238230324132	1.0030436063477255e+00	0.003066854730395215	1.0091773158085158	0.9999767516173301
45.6	0.9998260784482371	1.0014407770261105e+00	0.0012916174624508041	1.004024011951012	1.0001491595636596
45.7	0.9994337732855934	9.9985055640769582e-01	-0.00046806641734801574	0.9989144235729998	1.0003186228250438
45.800000000000004	0.9990507463726014	9.9828850860884710e-01	-0.002194974018812116	0.9938985605712228	1.0004834826276592
45.900000000000006	0.9986807026336222	9.9676928447826452e-01	-0.0038728542057751003	0.9890235760667143	1.0006421386840396
46.0	0.9983271785866833	9.9530653295917271e-01	-0.005486531755015345	0.984333469449142	1.000793064714188
46.1	0.9979935100725956	9.9391283766933158e-01	-0.007021985481660479	0.9798688667060106	1.000934823150992
46.2	0.9976828024587191	9.9259967568628882e-01	-0.008466403194833346	0.975666869296622	1.001066078881122
46.300000000000004	0.9973979035269551	9.9137739524854618e-01	-0.00980821663347046	0.9717609619816052	1.0011856118820166
46.400000000000006	0.9971413792229952	9.9025520898566999e-01	-0.011037119641124934	0.9681809697034202	1.001292328626795
46.5	0.9969154924125393	9.8924119934194632e-01	-0.01214407279992972	0.964953053742087	1.0013852721418761
46.6	0.996722184760382	9.8834233302841545e-01	-0.01312129758814192	0.9620997378521317	1.0014636306165574
46.7	0.9965630618201217	9.8756448159803556e-01	-0.013962262881664467	0.9596399558347066	1.0015267444797
46.800000000000004	0.9964393813958503	9.8691244556231561e-01	-0.014661666313401045	0.9575891129355135	1.0015741118757167
46.900000000000006	0.9963520452124454	9.8638997983299592e-01	-0.015215412657073527	0.9559591545188488	1.0016053924900694
47.0	0.9963015939079586	9.8599981866136510e-01	-0.015620591031810424	0.9547586365977443	1.0016204096931756
47.1	0.9962882053398237	9.8574369864683453e-01	-0.015875452343898682	0.9539927939590372	1.0016191509907333
