# k S000 S110 S112 S10 S11
25.900000000000002	1.008944874526898	1.0003980186861241e+00	0.0015187135070666342	1.0034354457002572	0.9988793051790573
26.0	1.0079777473474847	1.0003570938700703e+00	0.001346508498241102	1.0030501108665526	0.9990105853718293
26.1	1.006946587467852	1.0003132778115917e+00	0.0011635983292187142	1.0026404744700292	0.9991496794823731
26.200000000000003	1.0058629795392873	1.0002670741493429e+00	0.0009719692034979947	1.002211012556339	0.9992951049458451
26.3	1.0047387949484887	1.0002189988858170e+00	0.0007736602135794598	1.001766319312976	0.9994453386722376
26.400000000000002	1.0035860593349368	1.0001695744206269e+00	0.0005707421281473021	1.0013110586769214	0.9995988322924795
26.5	1.0024168236288313	1.0001193237988295e+00	0.00036529632490645003	1.0008499164486424	0.9997540274739231
26.6	1.0012430400357966	1.0000687652413578e+00	0.00015939408062896435	1.0003875534026156	0.9999093711607288
26.700000000000003	1.0000764441841643	1.0000184070125118e+00	-4.492358270543247e-5	0.999928559847101	1.0000633305952173
26.8	0.998928444436113	9.9996874266709168e-01	-0.0002456653110793905	0.9994774120449328	1.000214407978171
26.900000000000002	0.9978100191527524	9.9992024670754509e-01	-0.00044090792185413896	0.9990384308638369	1.0003611546293993
27.0	0.9967316225017709	9.9987337066988691e-01	-0.0006288138447490358	0.9986157429803889	1.000502184514636
27.1	0.9957030992098025	9.9982853964643559e-01	-0.0008076473646053683	0.9982132449172249	1.000636187011041
27.200000000000003	0.9947336084941958	9.9978614924395937e-01	-0.0009757895472634059	0.9978345701494326	1.0007619387912228
27.3	0.9938315572631835	9.9974656296776709e-01	-0.0011317517469386547	0.9974830594738898	1.0008783147147058
27.400000000000002	0.9930045425510777	9.9971011001585086e-01	-0.0012741876102690581	0.9971617347953127	1.0009842976261198
27.5	0.9922593030565973	9.9967708346240058e-01	-0.0014019035085427456	0.9968732764453151	1.0010789869709433
27.6	0.9916016795771939	9.9964773880691149e-01	-0.0015138673453828355	0.9966200041161458	1.0011616061522943
27.700000000000003	0.9910365840790355	9.9962229286360005e-01	-0.001609215702278936	0.9964038614590421	1.001231508565879
27.8	0.9905679771090855	9.9960092296584291e-01	-0.0016872592987500583	0.9962264043683428	1.001288182264593
27.900000000000002	0.9901988532399977	9.9958376646165326e-01	-0.0017474867576091253	0.996088792946435	1.0013312532192624
28.0	0.9899312342374439	9.9957092047861174e-01	-0.001789566678763177	0.9959917871210854	1.001360487157375
28.1	0.9897661696498776	9.9956244193992705e-01	-0.001813348037278691	0.9959357458653697	1.0013757899772058
28.200000000000003	0.9897037445393724	9.9955834781712882e-01	-0.00181885893310052	0.9959206299509278	1.0013772067502293
28.3	0.9897430940958424	9.9955861560904025e-01	-0.0018063037309047347	0.9959460081472308	1.001364919339945
28.400000000000002	0.9898824249024349	9.9956318404083577e-01	-0.0017760586391479076	0.9960110667625399	1.0013392426799836
28.5	0.9901190426442665	9.9957195398091658e-01	-0.0017286657875059674	0.9961146224059048	1.0013006197684227
28.6	0.9904493860731132	9.9958478957677455e-01	-0.0016648258716291202	0.9962551378335163	1.0012496154484036
28.700000000000003	0.9908690670547854	9.9960151961375210e-01	-0.001585389443521527	0.996430740726709	1.0011869090572736
28.8	0.9913729165315619	9.9962193910247832e-01	-0.0014913469349009019	0.9966392452326766	1.0011132860373793
28.900000000000002	0.9919550362275509	9.9964581110159756e-01	-0.001383817509628645	0.9968781760823402	1.0010296286112261
29.0	0.9926088559089729	9.9967286878217632e-01	-0.0012640368497009262	0.9971447950827745	1.0009369056318773
29.1	0.9933271959833295	9.9970281773878045e-01	-0.0011333439873293383	0.9974361297641219	1.00083616172611
29.200000000000003	0.9941023351810488	9.9973533854971153e-01	-0.0009931673032578987	0.9977490039431957	1.0007285058529694
29.3	0.9949260830108019	9.9977008958532887e-01	-0.0008450098185875573	0.9980800699481538	1.0006150994039165
29.400000000000002	0.9957898566161573	9.9980671005887622e-01	-0.0006904339139086982	0.9984258422310589	1.000497143972785
29.5	0.9966847615880673	9.9984482330891467e-01	-0.0005310456153590678	0.9987827320781965	1.0003758689242737
29.6	0.9976016762068535	9.9988404029657418e-01	-0.00036847859220345835	0.9991470831121673	1.0002525188887776
29.700000000000003	0.9985313385014343	9.9992396329454269e-01	-0.00020437801452436824	0.999515207265494	1.0001283413090671
29.8	0.9994644354254842	9.9996418973829171e-01	-4.038442247204325e-5	0.9998834208933476	1.0000045741607637
29.900000000000002	1.0003916933633925	1.0000043162037422e+00	0.00012188223989347453	1.0002480806835292	0.9998824339638488
30.0	1.0013039690969336	1.0000439424696583e+00	0.0002808382729803845	1.000605619015619	0.9997631041966778
30.1	1.002192340290198	1.0000826756177605e+00	0.00043495140046419706	1.000952578418689	0.9996477242172964
30.200000000000003	1.0030481944893295	1.0001201341191492e+00	0.0005827553297593399	1.001285644778668	0.99953737878939
30.3	1.003863315588521	1.0001559518522578e+00	0.0007228635502122641	1.0016016789526823	0.9994330883020455
30.400000000000002	1.0046299666877385	1.0001897819954859e+00	0.0008539822316473064	1.0018977464587806	0.9993357997638387
30.5	1.0053409682634933	1.0002213007369181e+00	0.0009749220942961342	1.0021711449255104	0.999246378642622
30.6	1.0059897705936782	1.0002502107442794e+00	0.0010846091313132893	1.002419429006906	0.9991656016129661
30.700000000000003	1.0065705194222503	1.0002762443405080e+00	0.0011820940769670847	1.002640432494442	0.9990941502635408
30.8	1.007078113919705	1.0002991663340068e+00	0.001266560527074782	1.0028322873881563	0.999032605806932
30.900000000000002	1.0075082560901927	1.0003187764577215e+00	0.0013373316331636669	1.002993439724049	0.998981444824558
31.0	1.0078574908941476	1.0003349113775284e+00	0.0013938753079947668	1.0031226619935179	0.9989410360695336
31.1	1.0081232364938346	1.0003474462378430e+00	0.0014358078972284138	1.0032190620322998	0.9989116383406146
31.200000000000003	1.0083038041848573	1.0003562957206715e+00	0.0014628962898971531	1.0032820883004658	0.9988933994307744
31.3	1.008398407745186	1.0003614146032584e+00	0.0014750584586623223	1.0033115315205832	0.9988863561445962
31.400000000000002	1.008407162109958	1.0003627978087974e+00	0.001472362439282689	1.003307522687363	0.9988904353695148
31.5	1.008331071460058	1.0003604799540804e+00	0.001455023776982885	1.003270527508046	0.9989054561770974
31.6	1.0081720069900935	1.0003545344071807e+00	0.0014234014851784254	1.0032013373775377	0.9989311329220024
31.700000000000003	1.0079326747917052	1.0003450718770599e+00	0.001377992578981857	1.0031010570350236	0.998967079298078
31.8	1.0076165744464267	1.0003322385650646e+00	0.001319425261811243	1.002971089088687	0.9990128133032532
31.900000000000002	1.007227949064245	1.0003162139154946e+00	0.001248450857985232	1.002813115631465	0.9990677630575093
32.0	1.006771727626073	1.0002972080085144e+00	0.0011659345972130735	1.0026290772029405	0.9991312734113013
32.1	1.0062534605877973	1.0002754586435749e+00	0.0010728453681940753	1.002421149379963	0.9992026132753808
32.2	1.0056792497786047	1.0002512281650973e+00	0.0009702445679840391	1.0021917173010653	0.9992809835971131
32.300000000000004	1.0050556736760685	1.0002248000843899e+00	0.0008592741813045294	1.0019433484469988	0.9993655259030853
32.4	1.004389709165065	1.0001964755526496e+00	0.0007411442294991133	1.0016787640116478	0.9994553313231505
32.5	1.0036886508879699	1.0001665697394784e+00	0.0006171197323908695	1.0014008092042601	0.9995494500070875
32.6	1.0029600292714616	1.0001354081697125e+00	0.0004885073279198293	1.0011124228255521	0.9996469008417926
32.7	1.002211528273057	1.0001033230686547e+00	0.0003566416942005768	1.0008166064570558	0.9997466813744541
32.800000000000004	1.0014509038310586	1.0000706497621608e+00	0.0002228719166709562	1.0005163935955026	0.9998477778454897
32.9	1.000685903928168	1.0000377231736490e+00	8.854793942173848e-5	1.0002148190524927	0.9999491752342274
33.0	0.9999241910949802	1.0000048744551693e+00	-4.499276521504244e-5	0.9999148889247392	1.0000498672203844
33.1	0.9991732680883482	9.9997242778436191e-01	-0.0001764381810401098	0.9996195514222818	1.000148865965402
33.2	0.9984404073844851	9.9994069735369828e-01	-0.00030451426592215114	0.9993316688218539	1.0002452116196203
33.300000000000004	0.997732585030736	9.9990998457295299e-01	-0.00042799689119954465	0.9990539907905538	1.0003379814641524
33.4	0.9970564193058972	9.9988057550063358e-01	-0.0005457230994843817	0.9987891293016649	1.000426298600118
33.5	0.9964181145491489	9.9985273851520862e-01	-0.0006566015874188702	0.9985395353403709	1.0005093401026275
33.6	0.9958234104339474	9.9982672223256086e-01	-0.0007596223299537094	0.9983074775726534	1.0005863445625145
33.7	0.9952775368870106	9.9980275367225158e-01	-0.0008538652730145646	0.9980950231262224	1.0006566189452661
33.800000000000004	0.9947851747847639	9.9978103667196561e-01	-0.0009385080318725647	0.9979040206082205	1.0007195447038382
33.9	0.994350422500764	9.9976175054696148e-01	-0.0010128325430192042	0.9977360854609232	1.0007745830899808
34.0	0.993976768327755	9.9974504898947225e-01	-0.0010762306277845763	0.9975925877339031	1.0008212796172569
34.1	0.993667068756812	9.9973105920177030e-01	-0.001128208436262416	0.9974746423292455	1.0008592676380328
34.2	0.9934235325628629	9.9971988125596711e-01	-0.001168389750235958	0.9973831017554952	1.000888271006203
34.300000000000004	0.9932477106198345	9.9971158767348900e-01	-0.0011965181337241226	0.9973185514060408	1.0009081058072131
34.4	0.9931404913486468	9.9970622321748126e-01	-0.0012124579294291449	0.997281307358623	1.0009186811469104
34.5	0.9931021016860064	9.9970380489200117e-01	-0.0012161941087578028	0.9972714166744855	1.000919999000759
34.6	0.9931321134501061	9.9970432214269200e-01	-0.0012078309921901287	0.9972886601583117	1.0009121531348821
34.7	0.9932294549695209	9.9970773725454054e-01	-0.0011875898655748045	0.9973325575233909	1.0008953271201153
34.800000000000004	0.9933924278324823	9.9971398594319372e-01	-0.0011558055264248024	0.9974023748903441	1.0008697914696185
34.9	0.9936187286040027	9.9972297813706301e-01	-0.0011129218024749088	0.9974971345321132	1.000835899939538
35.0	0.9939054753468818	9.9973459894793326e-01	-0.0010594860926186334	0.997615626762696	1.000794085040552
35.1	0.9942492387684234	9.9974870982798070e-01	-0.000996142987866803	0.9977564238522472	1.0007448528158476
35.2	0.9946460777969477	9.9976514991088861e-01	-0.0009236270371288935	0.9979178958366308	1.0006887769480175
35.300000000000004	0.9950915793702992	9.9978373753410865e-01	-0.0008427547293939908	0.9980982280753207	1.0006264922635026
35.4	0.9955809021922022	9.9980427193820975e-01	-0.0007544157702374191	0.9982954403977349	1.0005586877084471
35.5	0.9961088241814476	9.9982653513770481e-01	-0.0006595637364630313	0.9985074076647786	1.0004860988741677
35.6	0.9966697933037173	9.9985029395575620e-01	-0.0005592061980506843	0.9987318815596549	1.000409500153807
35.7	0.997257981436882	9.9987530221278986e-01	-0.00045439440136426273	0.9989665134100614	1.0003296966141542
35.800000000000004	0.9978673408786242	9.9990130305636171e-01	-0.0003462126117041997	0.9992088778329533	1.000247515668066
35.9	0.9984916630612718	9.9992803141670306e-01	-0.00023576721671251613	0.999456496983278	1.0001637986334155
36.0	0.9991246389940992	9.9995521656933006e-01	-0.00012417569475834758	0.9997068651798134	1.0000793922640885
36.1	0.9997599209094878	9.9998258478303803e-01	-1.255555419713931e-5	0.9999574736746437	0.9999951403372351
36.2	1.0003911845479254	1.0000098620286453e+00	9.798664977707834e-5	1.0002058353281995	0.9999118753788683
36.300000000000004	1.0010121914795571	1.0000367767211238e+00	0.00020636611414555825	1.000449508949415	0.9998304106069783
36.4	1.001616850828645	1.0000630624653541e+00	0.0003115302976248735	1.000686123060604	0.9997515321677293
36.5	1.0021992797435797	1.0000884607738185e+00	0.0004124690377947937	1.000913398849408	0.9996759917360237
36.6	1.002753861940592	1.0001127237231540e+00	0.0005082241762631723	1.0011291720756803	0.9996044995468908
36.7	1.0032753036454634	1.0001356165157462e+00	0.0005978985969459227	1.001331413709638	0.9995377179188003
36.800000000000004	1.003758686265461	1.0001569199124978e+00	0.0006806645882641386	1.001518249089026	0.9994762553242336
36.9	1.004199515144243	1.0001764325035927e+00	0.0007557714468986824	1.00168797539739	0.9994206610566939
37.0	1.0045937637860183	1.0001939727855349e+00	0.0008225522486191202	1.001839077282773	0.9993714205369156
37.1	1.0049379129818126	1.0002093810149242e+00	0.0008804297205659747	1.001970240456056	0.9993289512943581
37.2	1.0052289843298463	1.0002225208123490e+00	0.0009289211590897498	1.0020803631305286	0.9992935996532594
37.300000000000004	1.005464567712876	1.0002332804933278e+00	0.0009676423477429733	1.0021685651888137	0.9992656381455848
37.4	1.0056428423765778	1.0002415741073578e+00	0.0009963104411281343	1.002234194989614	0.9992452636662297
37.5	1.005762591342955	1.0002473421707403e+00	0.0010147457918749936	1.0022768337544903	0.9992325963788653
37.6	1.0058232089892638	1.0002505520837814e+00	0.0010228727098925416	1.0022962975035665	0.9992276793738889
37.7	1.0058247017238002	1.0002511982281554e+00	0.0010207191550349881	1.0022926365382254	0.9992304790731205
37.800000000000004	1.0057676817925907	1.0002493017454646e+00	0.0010084153762594712	1.0022661324979836	0.9992408863692052
37.9	1.0056533543530182	1.0002449100032389e+00	0.0009861915220499284	1.0022172930473388	0.999258718481189
38.0	1.0054834980492031	1.0002380957596355e+00	0.0009543742581783476	1.0021468442759922	0.9992837215014572
38.1	1.0052604394171152	1.0002289560428048e+00	0.0009133824395826847	1.0020557209219703	0.9993155736032222
38.2	1.0049870215327552	1.0002176107651617e+00	0.0008637218931267787	1.0019450545514152	0.9993538888720349
38.300000000000004	1.0046665673924196	1.0002042010965537e+00	0.0008059793771278226	1.0018161598508093	0.9993982217194258
38.400000000000006	1.004302838578509	1.0001888876234546e+00	0.0007408157916729922	1.0016705192068007	0.9994480718317817
38.5	1.0038999898164536	1.0001718483237938e+00	0.0006689587208087433	1.0015097657654113	0.9995028896029851
38.6	1.0034625200673963	1.0001532763887990e+00	0.0005911943936014463	1.001335665176002	0.9995620819951976
38.7	1.0029952208270514	1.0001333779243069e+00	0.0005083591557890991	1.001150096235885	0.9996250187685177
38.800000000000004	1.0025031223137912	1.0001123695643475e+00	0.0004213305472456537	1.0009550306588386	0.9996910390171017
38.900000000000006	1.001991438229093	1.0000904760295064e+00	0.00033101808276669864	1.0007525121950398	0.9997594579467397
39.0	1.0014655097618577	1.0000679276616502e+00	0.0002383538347738486	1.000544635331198	0.9998295738268764
39.1	1.000930749486019	1.0000449579651152e+00	0.00014428291647039515	1.000333523798056	0.9999006750486448
39.2	1.0003925857696792	1.0000218011825328e+00	4.9753962813592345e-5	1.00012130910816	0.9999720472197192
39.300000000000004	0.999856408275281	9.9999868993113505e-01	-4.4290295515484836e-5	0.9999101093401042	1.0000429802266506
39.400000000000006	0.9993275150857114	9.9997585292278746e-01	-0.00013692227310435623	0.9997020083765787	1.0001127751958918
39.5	0.9988110619423572	9.9995351278821420e-01	-0.00022723849770230528	0.9994990357928095	1.0001807512859164
39.6	0.9983120140295734	9.9993188402300770e-01	-0.00031436822169920536	0.9993031475796093	1.0002462522447069
39.7	0.9978351006873063	9.9991117107015182e-01	-0.00039748159927466276	0.9991162078716025	1.0003086526694265
39.800000000000004	0.9973847733810188	9.9989156655100342e-01	-0.00047579735725940725	0.9989399718364846	1.0003673639082629
39.900000000000006	0.9969651672067946	9.9987324965406066e-01	-0.0005485898941809767	0.9987760698656987	1.0004218395482416
40.0	0.9965800661604608	9.9985638468843419e-01	-0.000615195748758753	0.9986259931909166	1.0004715804371929
40.1	0.9962328723535027	9.9984111980679746e-01	-0.0006750193862045117	0.9984910810343884	1.000516139193002
40.2	0.9959265793159614	9.9982758590072640e-01	-0.0007275382579798503	0.9983725093847667	1.0005551241587063
40.300000000000004	0.9956637494876595	9.9981589566979079e-01	-0.0007723070980968361	0.9982712814735971	1.0005882027678876
40.400000000000006	0.9954464959641145	9.9980614286449609e-01	-0.0008089614265610612	0.998188220011374	1.0006151042910572
40.5	0.9952764685322282	9.9979840170220624e-01	-0.0008372202380844129	0.9981239612260373	1.0006356219402905
40.6	0.9951548440030487	9.9979272645446382e-01	-0.0008568878616984632	0.9980789507310669	1.0006496143161623
40.7	0.9950823208241822	9.9978915120362277e-01	-0.0008678549843266214	0.9980534412349695	1.0006570061879494
40.800000000000004	0.9950591179322812	9.9978768976638988e-01	-0.0008700988386941925	0.9980474920890015	1.000657788605084
40.900000000000006	0.9950849777859001	9.9978833578166293e-01	-0.0008636825631357	0.9980609706553916	1.0006520183447987
41.0	0.9951591735002621	9.9979106295992037e-01	-0.0008487537478636398	0.998093555464193	1.000639816707784
41.1	0.9952805199875199	9.9979582549128010e-01	-0.0008255421890757489	0.9981447411131287	1.000621367680356
41.2	0.9954473889883237	9.9980255860918510e-01	-0.0007943568788613501	0.9982138448514625	1.0005969154880465
41.300000000000004	0.9956577278623803	9.9981117930639896e-01	-0.0007555822651997094	0.9983000147759996	1.0005667615715987
41.400000000000006	0.9959090819867417	9.9982158719961056e-01	-0.0007096738224045737	0.9984022395548015	1.0005312610220152
41.5	0.9961986205904267	9.9983366553837794e-01	-0.0006571529781086808	0.9985193595821606	1.0004908185164867
41.6	0.9965231658324016	9.9984728235339793e-01	-0.0005986014482970425	0.9986500794568038	1.000445883801695
41.7	0.9968792249068251	9.9986229173813923e-01	-0.0005346550369260313	0.9987929816642872	1.0003969467750653
41.800000000000004	0.9972630249347993	9.9987853525673565e-01	-0.000465996961289461	0.9989465413341567	1.000344532218025
41.900000000000006	0.9976705503758718	9.9989584346970040e-01	-0.0003933507684608835	0.9991091419327787	1.0002891942381613
42.0	0.9980975826654997	9.9991403756754360e-01	-0.00031747291181372095	0.9992790917439162	1.0002315104793573
42.1	0.9985397417571212	9.9993293110075376e-01	-0.0002391450597590087	0.9994546409812358	1.0001720761605128
42.2	0.9989925292199614	9.9995233179292053e-01	-0.00015916621138726642	0.999633999370146	1.0001114980043078
42.300000000000004	0.9994513725169784	9.9997204342205104e-01	-7.834469562458442e-5	0.9998153540308019	1.0000503881176757
42.400000000000006	0.9999116700622334	9.9999186775346471e-01	2.5098682341721337e-6	0.9999968874899331	0.9999893578852306
42.5	1.000368836634357	1.0000116065060458e+00	8.259457021612497e-5	1.000176795646478	0.9999290119358296
42.6	1.000818348703589	1.0000310633322300e+00	0.0001611210913836647	1.0003533055149973	0.9998699422408464
42.7	1.001255789215018	1.0000500457908825e+00	0.00023732339034876482	1.00052469257158	0.9998127224005338
42.800000000000004	1.001676891361051	1.0000683672913147e+00	0.000310465119129318	1.0006892975295734	0.9997579021721854
42.900000000000006	1.0020775808725646	1.0000858489860982e+00	0.00037984669545387817	1.000845542377006	0.9997060022906443
43.0	1.0024540163613616	1.0001023215901241e+00	0.00044481196198394485	1.000991945514092	0.9996575096281403
43.1	1.0028026272569968	1.0001176271035599e+00	0.0005047543670712399	1.0011271358377023	0.9996128727364886
43.2	1.0031201488990946	1.0001316204169821e+00	0.0005591226065650249	1.001249865630112	0.999572497810417
43.300000000000004	1.0034036543721108	1.0001441707780419e+00	0.0006074256718071233	1.0013590221216562	0.9995367451062348
43.400000000000006	1.0036505827029965	1.0001551631005114e+00	0.0006492372552289183	1.0014536376109693	0.9995059258452825
43.5	1.0038587630830875	1.0001644990984813e+00	0.0006841994718352525	1.0015328980421516	0.9994802996266459
43.6	1.004026434823194	1.0001720982307671e+00	0.0007120258622516085	1.0015961499552704	0.9994600723685155
43.7	1.0041522628045239	1.0001778984432106e+00	0.0007325036508139723	1.0016429057448386	0.9994453947923967
43.800000000000004	1.004235348246753	1.0001818566994543e+00	0.0007454952403204521	1.001672847180095	0.9994363614591337
43.900000000000006	1.0042752346770605	1.0001839492938880e+00	0.000750938933404055	1.001685827160696	0.9994330103604839
44.0	1.0042719090490067	1.0001841719437079e+00	0.0007488488789433312	1.0016818697015946	0.9994353230647646
44.1	1.0042257980263214	1.0001825396603345e+00	0.0007393142503569669	1.0016611681610486	0.9994432254099777
44.2	1.004137759512567	1.0001790864037330e+00	0.0007224976709406435	1.0016240817456141	0.9994565887327922
44.300000000000004	1.0040090695717925	1.0001738645263654e+00	0.0006986329094643325	1.001571130345294	0.9994752316169011
44.400000000000006	1.0038414049463538	1.0001669440165428e+00	0.0006680218769602453	1.0015029877704633	0.9994989221395826
44.5	1.0036368214347358	1.0001584115537183e+00	0.0006310309628873764	1.0014204734794931	0.999527380590831
44.6	1.0033977284433948	1.0001483693907711e+00	0.0005880867555712044	1.0013245429019135	0.9995602826351999
44.7	1.0031268600713574	1.0001369340804704e+00	0.0005396711978971439	1.0012162764762649	0.9995972628825734
44.800000000000004	1.0028272431238798	1.0001242350650783e+00	0.0004863162346217346	1.0010968675343217	0.9996379188304565
44.900000000000006	1.002502162481356	1.0001104131494014e+00	0.0004285980123033643	1.0009676091740083	0.9996818151370982
45.0	1.0021551242716071	1.0000956188785513e+00	0.00036713069668992127	1.000829880271931	0.9997284881818613
45.1	1.0017898173076458	1.0000800108421650e+00	0.0003025599754286068	1.0006851307930222	0.9997774508667364
45.2	1.0014100732591718	1.0000637539269719e+00	0.00023555631614879946	1.0005348665592695	0.9998281976108231
45.300000000000004	1.001019826024796	1.0000470175392897e+00	0.00016680805133284515	1.0003806336419554	0.9998802094879569
45.400000000000006	1.0006230707638595	1.0000299738184166e+00	9.70143619307325e-5	1.0002240025422782	0.999932959456486
45.5	1.0002238230324132	1.0000127958609408e+00	2.687823143154855e-5	1.000066552323804	0.9999859176295093
45.6	0.9998260784482371	9.9999565597478368e-01	-4.2900558900734374e-5	0.9999098548569822	1.0000385565336845
45.7	0.9994337732855934	9.9997872398038445e-01	-0.000111632324628963	0.9997554593311265	1.0000903563050134
45.800000000000004	0.9990507463726014	9.9996216557485595e-01	-0.00017864419595918038	0.9996048771829376	1.000140809770815
45.900000000000006	0.9986807026336222	9.9994614077327826e-01	-0.00024328659512303416	0.9994595675830322	1.0001894273684013
46.0	0.9983271785866833	9.9993080243956711e-01	-0.0003049394132005334	0.999320923613166	1.0002357418527676
46.1	0.9979935100725956	9.9991629491763467e-01	-0.00036301783026226886	0.9991902592571102	1.000279312747897
46.2	0.9976828024587191	9.9990275277187957e-01	-0.0004169777271320803	0.9990687973176154	1.0003197304990117
46.300000000000004	0.9973979035269551	9.9989029964443554e-01	-0.0004663206418588824	0.9989576583607177	1.0003566202862944
46.400000000000006	0.9971413792229952	9.9987904723512122e-01	-0.0005105982290662947	0.9988578507769887	1.0003896454641876
46.5	0.9969154924125393	9.9986909440866334e-01	-0.0005494161856790895	0.9987702620373051	1.0004185105943424
46.6	0.996722184760382	9.9986052643253653e-01	-0.0005824376120312502	0.998695651208474	1.0004429640445678
46.7	0.9965630618201217	9.9985341434770059e-01	-0.0006093857830191673	0.9986346427816624	1.0004628001307199
46.800000000000004	0.9964393813958503	9.9984781447356585e-01	-0.0006300463096937289	0.9985877218541784	1.0004778607832596
46.900000000000006	0.9963520452124454	9.9984376804772357e-01	-0.0006442686774762452	0.9985552306927711	1.0004880367251998
47.0	0.9963015939079586	9.9984130100029545e-01	-0.0006519671529681507	0.9985373666943592	1.0004932681532637
47.1	0.9962882053398237	9.9984042386215766e-01	-0.0006531210570827802	0.9985341817479921	1.0004935449192405
