# k S000 S110 S112 S10 S11
26.0	1.0170329828949403	1.0093094363515442e+00	0.011947781396399034	1.0332049991443424	0.9973616549551453
26.1	1.0149384295523516	1.0082820921647138e+00	0.01053883046533625	1.0293597530953864	0.9977432616993777
26.200000000000003	1.0127303563322716	1.0071908331752637e+00	0.009049273143702	1.0252893794626678	0.9981415600315618
26.3	1.010433967191868	1.0060494863933691e+00	0.00749706750978385	1.0210436214129368	0.9985524188835853
26.400000000000002	1.0080746857956489	1.0048718541415880e+00	0.005900216450920093	1.0166722870434282	0.9989716376906679
26.5	1.005677861924354	1.0036715262062830e+00	0.004276538910800635	1.0122246040278844	0.9993949872954825
26.6	1.0032684973915031	1.0024617151691180e+00	0.002643464235621229	1.0077486436403604	0.9998182509334967
26.700000000000003	1.00087099412304	1.0012551162674053e+00	0.0010178513513994976	1.0032908189702043	1.0002372649160058
26.8	0.9985089261791676	1.0000637920507514e+00	-0.0005841665684872913	0.9988954589137768	1.0006479586192387
26.900000000000002	0.9962048366833586	9.9889908116766912e-01	-0.0021473122165119505	0.9946044567346453	1.001046393384181
27.0	0.9939800598961093	9.9777152985238837e-01	-0.0036572700805528693	0.9904569896912826	1.0014287999329412
27.1	0.9918545680470175	9.9669084409755460e-01	-0.0051007698165120114	0.9864893044645305	1.0017916139140666
27.200000000000003	0.9898468420278216	9.9566586008973257e-01	-0.0064656491118536925	0.9827345618660253	1.0021315092015863
27.3	0.9879737646542169	9.9470453023950844e-01	-0.007740898351352203	0.979222733536804	1.0024454285908606
27.400000000000002	0.9862505349233304	9.9381392203843333e-01	-0.008916689520239015	0.9759805429979552	1.0027306115586723
27.5	0.9846906015200564	9.9300022699944135e-01	-0.009984391785754054	0.9730314434279332	1.0029846187851954
27.6	0.9833056137493199	9.9226877706290695e-01	-0.01093657610836026	0.9703956248461865	1.0032053531712672
27.700000000000003	0.9821053880808442	9.9162406605478493e-01	-0.011767011070456301	0.9680900439138723	1.0033910771252412
27.8	0.9810978885750883	9.9106977404557550e-01	-0.01247065189339891	0.9661284702587777	1.0035404259389744
27.900000000000002	0.9802892196001134	9.9060879276084945e-01	-0.013043624360540776	0.964521544039768	1.0036524171213903
28.0	0.9796836294358218	9.9024325052019169e-01	-0.01348320508944704	0.9632768403412977	1.0037264556096388
28.1	0.9792835235813606	9.8997453551887771e-01	-0.013787799312232915	0.9623989368944119	1.0037623348311107
28.200000000000003	0.979089486821341	9.8980331660523113e-01	-0.013956917038162228	0.9618894825289066	1.0037602336433933
28.3	0.9791003133556958	9.8972956103848453e-01	-0.013991148194063255	0.961747264650358	1.0037207092325477
28.400000000000002	0.9793130445461672	9.8975254903102805e-01	-0.013892137070746843	0.9619682748895344	1.003644686101775
28.5	0.9797230140702862	9.8987088518044741e-01	-0.013662556151108562	0.9625457728782303	1.003533441331556
28.6	0.9803239004927489	9.9008250717693791e-01	-0.013306079160822196	0.9634703488552935	1.00338858633776
28.700000000000003	0.9811077874567048	9.9038469242719962e-01	-0.012827352967947792	0.964729986491304	1.0032120453951474
28.8	0.9820652318567009	9.9077406346354879e-01	-0.012231967765915877	0.966310127931717	1.0030060312294646
28.900000000000002	0.9831853404747471	9.9124659320333086e-01	-0.01152642480805092	0.9681937435872291	1.0027730180113819
29.0	0.9844558556358033	9.9179761128499122e-01	-0.010718100824483249	0.9703614096360248	1.0025157121094745
29.1	0.9858632504644413	9.9242181282906394e-01	-0.009815208148035234	0.9727913965329935	1.0022370209770992
29.200000000000003	0.9873928342970447	9.9311327105016645e-01	-0.00882674950917132	0.9754597720318239	1.0019400205593378
29.3	0.9890288687214102	9.9386545517473446e-01	-0.00776246643655254	0.9783405223016295	1.001627921611287
29.400000000000002	0.9907546945772623	9.9467125509363630e-01	-0.0066327802245325085	0.9814056946445713	1.0013040353181688
29.5	0.9925528700578986	9.9552301409419230e-01	-0.005448724507203018	0.9846255650797862	1.0009717386013952
29.6	0.9944053198079181	9.9641257086867929e-01	-0.004221868614725288	0.9879688336392287	1.0006344394834046
29.700000000000003	0.9962934946198833	9.9733131178375489e-01	-0.002964231084581955	0.991402849614591	1.0002955428683369
29.8	0.998198541001381	9.9827023411727867e-01	-0.0016881829588613433	0.9948938681995559	0.99995841707614
29.900000000000002	1.0001014795231935	9.9922002062845949e-01	-0.00040634081667068056	0.998407338995118	0.9996263614451301
30.0	1.0019833904815305	1.0001711254303522e+00	0.0008685501372609853	1.0019082257048741	0.9993025752930912
30.1	1.00382560502688	1.0011138706906670e+00	0.002123742190340098	1.0053613550713472	0.9989901285003269
30.200000000000003	1.0056098995451395	1.0020385532120029e+00	0.0033466192616820045	1.0087317917353669	0.9986919339503209
30.3	1.0073186907404992	1.0029355594544984e+00	0.004524837419107104	1.0119852342927127	0.9984107220353914
30.400000000000002	1.0089352285815405	1.0037954870845480e+00	0.005646469678127246	1.0150884264408024	0.9981490174064207
30.5	1.0104437840491594	1.0046092706875205e+00	0.006700152569651692	1.0180095758268237	0.9979091181178686
30.6	1.0118298284825238	1.0053683088964667e+00	0.007675231604317896	1.0207187721051025	0.9976930772921488
30.700000000000003	1.013080201270064	1.0060645898884397e+00	0.008561902487105977	1.0231883948626517	0.9975026874013337
30.8	1.0141832626856526	1.0066908120088003e+00	0.00935134476955631	1.025393501547913	0.997339467239244
30.900000000000002	1.0151290288304138	1.0072404962208814e+00	0.010035844587525341	1.0273121853959322	0.9972046516333561
31.0	1.0159092859078291	1.0077080871564603e+00	0.010608903232798506	1.0289258936220573	0.9970991839236618
31.1	1.0165176814284897	1.0080890397665963e+00	0.011065328551969253	1.0302196968705348	0.9970237112146271
31.200000000000003	1.0169497904002285	1.0083798889384537e+00	0.011401306551847568	1.0311825020421488	0.9969785823866061
31.3	1.0172031550939027	1.0085782999384048e+00	0.011614451104006718	1.0318072021464182	0.996963848834398
31.400000000000002	1.017277297565026	1.0086830981427886e+00	0.01170383025988575	1.03209075866256	0.9969792678829028
31.5	1.0171737047340546	1.0086942771954519e+00	0.011669968382532573	1.0320342139605172	0.9970243088129195
31.6	1.0168957864588166	1.0086129854503978e+00	0.01151482403653529	1.0316426335234683	0.9970981614138624
31.700000000000003	1.0164488076464409	1.0084414912803263e+00	0.011241744315929244	1.030924979912185	0.9971997469643972
31.8	1.0158397960253032	1.0081831285194178e+00	0.010855396992796659	1.0298939225050112	0.9973277315266212
31.900000000000002	1.0150774277085566	1.0078422239259452e+00	0.01036168250162924	1.0285655889292036	0.9974805414243159
32.0	1.0141718931118247	1.0074240090672884e+00	0.009767628306344553	1.0269592656799773	0.9976563807609437
32.1	1.0131347461252564	1.0069345194240438e+00	0.00908126860560369	1.025097056635251	0.99785325081844
32.2	1.0119787396759135	1.0063804837673542e+00	0.008311512603859353	1.0230035089750729	0.9980689711634948
32.300000000000004	1.0107176509472011	1.0057692069796318e+00	0.007468004705602604	1.020705216390837	0.9983012022740292
32.4	1.009366099549628	1.0051084494676987e+00	0.006560979982614105	1.018230409432927	0.9985474694850848
32.5	1.0079393618679722	1.0044063061709834e+00	0.005601118130440323	1.015608542431864	0.998805188040543
32.6	1.0064531846543145	1.0036710879140165e+00	0.004599398888805599	1.0128698856916276	0.9990716890252108
32.7	1.0049236007076239	1.0029112075146134e+00	0.0035669615735002638	1.0100451306616138	0.999344245941113
32.800000000000004	1.0033667491939686	1.0021350726616551e+00	0.002514970979052252	1.0071650146197597	0.999620101682603
32.9	1.0017987028332958	1.0013509871445745e+00	0.0014544914871146286	1.0042599701188037	0.9998964956574599
33.0	1.000235303825444	1.0005670615744438e+00	0.00039637077866975606	1.0013598031317834	1.0001706907957741
33.1	0.9986920100252726	9.9979113430535393e-01	-0.0006488658801025634	0.9984934025451488	1.0004400001854565
33.2	0.9971837525187108	9.9903070286232953e-01	-0.0016711102105617288	0.9956884824412061	1.0007018130728913
33.300000000000004	0.9957248054104301	9.9829286582221366e-01	-0.002660754147646919	0.9929713575269198	1.0009536199698605
33.4	0.9943286683197754	9.9758427478634093e-01	-0.003608761827226137	0.9903667511318887	1.001193036613567
33.5	0.9930079618021899	9.9691109583410908e-01	-0.00450673070141816	0.9878976344312729	1.0014178265355274
33.6	0.9917743356738878	9.9627897965682000e-01	-0.00534694235053379	0.9855850949557524	1.0016259220073538
33.7	0.9906383900209382	9.9569303944050136e-01	-0.006122403706497674	0.983448232027506	1.001815443146999
33.800000000000004	0.9896096085211219	9.9515783549155845e-01	-0.00682687949622381	0.9815040764991109	1.0019847149877823
33.9	0.9886963035970024	9.9467736557503750e-01	-0.007454916759283596	0.9797675320564703	1.002132282334321
34.0	0.9879055728492127	9.9425505995586982e-01	-0.00800186229818145	0.9782513353595068	1.0022569222540512
34.1	0.9872432661864089	9.9389378019196439e-01	-0.008463873888083192	0.976966032415798	1.0023576540800476
34.2	0.9867139630681767	9.9359582081744913e-01	-0.008837926012468652	0.9759199687925119	1.0024337468299178
34.300000000000004	0.9863209593042837	9.9336291316792291e-01	-0.009121810808264649	0.9751192915513937	1.0024847239761876
34.4	0.986066262902561	9.9319623073075058e-01	-0.009314134804555119	0.9745679611216402	1.0025103655353056
34.5	0.9859505985226604	9.9309639554620011e-01	-0.009414311928433486	0.9742677716893331	1.0025107074746336
34.6	0.9859734201682843	9.9306348533406330e-01	-0.009422553134909842	0.9742183790642436	1.002486038468973
34.7	0.9861329318306461	9.9309704117033426e-01	-0.009339852899433917	0.9744173353714664	1.002436894069768
34.800000000000004	0.9864261158755092	9.9319607568502777e-01	-0.009167972695508989	0.9748601302940098	1.0023640483805367
34.9	0.9868487690401633	9.9335908189120126e-01	-0.00890942146963832	0.9755402389519247	1.0022685033608396
35.0	0.9873955459704505	9.9358404288291180e-01	-0.00856743302475301	0.9764491768334058	1.0021514759076648
35.1	0.9880600102772881	9.9386844275274389e-01	-0.008145940134400287	0.9775765624839433	1.0020143828871442
35.2	0.9888346931233855	9.9420927917435009e-01	-0.0076495451362460125	0.9789101889018581	1.0018588243105961
35.300000000000004	0.9897111593609829	9.9460307816914983e-01	-0.007083486697664491	0.9804361047738208	1.0016865648668143
35.4	0.9906800812280896	9.9504591162602274e-01	-0.006453602411011265	0.9821387068040002	1.001499514037034
35.5	0.9917313195722932	9.9553341816598317e-01	-0.005766286864068919	0.9840008444378453	1.001299705030052
35.6	0.9928540125070328	9.9606082793817807e-01	-0.005028444844314084	0.98600393824955	1.0010892727824923
35.7	0.9940366713154934	9.9662299189743886e-01	-0.004247439375823873	0.9881281131457912	1.0008704312732628
35.800000000000004	0.9952672833032539	9.9721441604597671e-01	-0.003431034355981762	0.9903523473340131	1.0006454504019584
35.9	0.9965334211648151	9.9782930102249845e-01	-0.00258733165601277	0.992654637710473	1.0004166326785113
36.0	0.9978223582746033	9.9846158729191214e-01	-0.0017247026741075884	0.9950121819436969	1.0001862899660197
36.1	0.9991211891444812	9.9910500603004915e-01	-0.0008517144806138669	0.9974015770688215	0.9999567205106631
36.2	1.0004169541127785	9.9975313561404722e-01	2.2949131785095684e-5	0.9997990338776175	0.9997301864822622
36.300000000000004	1.0016967671508097	1.0003994634252436e+00	0.000890571188564356	1.0021806058023723	0.9995088922366793
36.4	1.0029479454989685	1.0010374524542938e+00	0.0017424889570813267	1.0045224303684563	0.9992949634972124
36.5	1.0041581396834196	1.0016606119757641e+00	0.0025701843389941414	1.0068009806537523	0.9990904276367699
36.6	1.0053154623239755	1.0022625713409259e+00	0.00336537611473701	1.0089933235704	0.998897195226189
36.7	1.006408614031592	1.0028371557330777e+00	0.004120112736139325	1.0110773812053564	0.9987170429969384
36.800000000000004	1.0074270046171243	1.0033784625499755e+00	0.004826864201132282	1.0130321909522402	0.9985515983488433
36.9	1.0083608677976692	1.0038809369332755e+00	0.005478611417627251	1.01483815976853	0.9984023255156483
37.0	1.009201367597767	1.0043394448648411e+00	0.006068931381440453	1.016477307627722	0.9982705134834007
37.1	1.0099406947030474	1.0047493422024063e+00	0.006592076463472744	1.0179334951293517	0.9981572657389335
37.2	1.010572151134728	1.0051065380383002e+00	0.007043046129988517	1.0191926302982772	0.9980634919083117
37.300000000000004	1.0110902217737456	1.0054075508378857e+00	0.007417649509828188	1.0202428498575422	0.9979899013280576
37.4	1.011490631470029	1.0056495559490257e+00	0.007712557373667901	1.0210746706963616	0.9979369985753579
37.5	1.0117703867202466	1.0058304232669046e+00	0.007925342299590262	1.0216811078660852	0.9979050809673145
37.6	1.011927801178994	1.0059487440831676e+00	0.008054506059503419	1.0220577562021744	0.9978942380236642
37.7	1.0119625045750007	1.0060038464347889e+00	0.008099493562568597	1.0222028335599262	0.9979043528722205
37.800000000000004	1.011875434925398	1.0059957985840431e+00	0.008060693022429325	1.0221171846289017	0.9979351055616137
37.9	1.011668814266634	1.0059254005922638e+00	0.007939422360574655	1.021804245313413	0.9979859782316891
38.0	1.011346108439225	1.0057941642817141e+00	0.0077379022035865	1.021269968688887	0.9980562620781276
38.1	1.0109119717646067	1.0056042821968454e+00	0.007459216162326106	1.0205227145214977	0.9981450660345194
38.2	1.0103721777261565	1.0053585864645342e+00	0.00710725938234132	1.019573105229217	0.998251327082193
38.300000000000004	1.0097335370046803	1.0050604987004421e+00	0.006686676614807374	1.0184338519300569	0.9983738220856347
38.400000000000006	1.0090038044146226	1.0047139723059526e+00	0.006202791266606537	1.0171195548391656	0.998511181039346
38.5	1.0081915764363962	1.0043234286407425e+00	0.005661527040226821	1.0156464827211962	0.9986619016005157
38.6	1.0073061811399826	1.0038936886368572e+00	0.005069323865816637	1.0140323363684904	0.9988243647710405
38.7	1.0063575623449847	1.0034299014413317e+00	0.004433049859061455	1.0122960011594546	0.9989968515822703
38.800000000000004	1.0053561598642484	1.0029374716391930e+00	0.0037599110126810644	1.010457293664555	0.9991775606265119
38.900000000000006	1.0043127876354485	1.0024219865229400e+00	0.0030573602519904375	1.0085367070269209	0.9993646262709496
39.0	1.0032385114626192	1.0018891447462190e+00	0.002333007363887566	1.006555159473994	0.9995561373823314
39.1	1.0021445279735761	1.0013446875376699e+00	0.0015945311529300306	1.00453374984353	0.99975015638474
39.2	1.001042046256398	1.0007943334657941e+00	0.0008495949976670136	1.002493523461128	0.999944738468127
39.300000000000004	0.9999421734758608	1.0002437175472176e+00	0.0001057667849836778	1.000455251117185	1.0001379507622339
39.400000000000006	0.9988558055961945	9.9969833528847474e-01	-0.0006295560006943276	0.9984392232870861	1.000327891289169
39.5	0.9977935241567506	9.9916349205399968e-01	-0.0013492154544359665	0.9964650611451278	1.0005127075084357
39.6	0.9967654998684929	9.9864425796775624e-01	-0.002046356302913425	0.9945515453619295	1.0006906142706697
39.7	0.9957814036272825	9.9814542838874365e-01	-0.002714482612153679	0.9927164631644363	1.0008599110008973
39.800000000000004	0.9948503253793916	9.9767148985581089e-01	-0.003347508082936564	0.9909764736899377	1.0010189979387474
39.900000000000006	0.9939807011292303	9.9722659127766733e-01	-0.0039397999941679735	0.9893469912893315	1.0011663912718354
40.0	0.9931802482515408	9.9681452005105708e-01	-0.004486216958323149	0.9878420861344108	1.0013007370093803
40.1	0.992455909161915	9.9643868272397684e-01	-0.004982140732033143	0.9864744012599106	1.00142082345601
40.2	0.9918138033111187	9.9610208978065706e-01	-0.005423502379843422	0.9852550850209701	1.0015255921605004
40.300000000000004	0.9912591874001369	9.9580734410903737e-01	-0.0058068031216904625	0.9841937378656564	1.0016141472307278
40.400000000000006	0.9907964236631526	9.9555663271731110e-01	-0.006129130206891135	0.9832983723035288	1.0016857629242022
40.5	0.9904289560332638	9.9535172129091842e-01	-0.006388168152010376	0.9825753849868977	1.0017398894429288
40.6	0.9901592939885159	9.9519395122205501e-01	-0.006582205659698766	0.9820295399026575	1.0017761568817538
40.7	0.9899890038713266	9.9508423879704277e-01	-0.006710138503434863	0.981663961790173	1.0017943773004776
40.800000000000004	0.989918707479838	9.9502307628951525e-01	-0.006771468622039885	0.9814801390454354	1.001794544911555
40.900000000000006	0.9899480877422561	9.9501053477601020e-01	-0.006766299620769652	0.9814779355344709	1.00177683439678
41.0	0.9900759013018466	9.9504626856212530e-01	-0.0066953288255576044	0.9816556109110101	1.0017415973876829
41.1	0.9902999978580204	9.9512952117881615e-01	-0.006559835986254943	0.9820098492063063	1.0016893571650711
41.2	0.9906173461250233	9.9525913297689128e-01	-0.006361668676028868	0.9825357956248336	1.0016208016529202
41.300000000000004	0.9910240662815182	9.9543355041058224e-01	-0.006103224389815439	0.9832271016309513	1.0015367748003976
41.400000000000006	0.9915154687894215	9.9565083715577407e-01	-0.00578742930708398	0.9840759785416061	1.001438266462858
41.5	0.9920860994566825	9.9590868725282389e-01	-0.005417713655181178	0.9850732599424614	1.001326400908005
41.6	0.9927297906046018	9.9620444049582224e-01	-0.004997983591019957	0.9862084733137824	1.0012024240868422
41.7	0.993439718174553	9.9653510030797443e-01	-0.004532589512446394	0.9874699212830815	1.0010676898204207
41.800000000000004	0.9942084645708561	9.9689735434501259e-01	-0.004026290717573137	0.9888447729098664	1.0009236450625858
41.900000000000006	0.9950280869858796	9.9728759805423850e-01	-0.003484216351683611	0.9903191653508713	1.0007718144059221
42.0	0.995890190890596	9.9770196138528677e-01	-0.002911822617564693	0.9918783161501574	1.0006137840028515
42.1	0.9967860082997619	9.9813633879999675e-01	-0.002314846276388042	0.9935066462472207	1.0004511850763849
42.2	0.9977064803372376	9.9858642266337272e-01	-0.0016992545320830832	0.9951879135992066	1.0002856771954558
42.300000000000004	0.9986423435358835	9.9904774001673591e-01	-0.001071191471412843	0.9969053570739101	1.0001189314881487
42.400000000000006	0.9995842192106946	9.9951569263971418e-01	-0.00043692132292076175	0.9986418499938727	0.999952613962635
42.5	1.0005227051466046	9.9998560020231209e-01	0.0001972311019365162	1.0003800624061852	0.9997883691003756
42.6	1.0014484687473117	1.0004527461953183e+00	0.000824942315977443	1.0021026308272734	0.999627803879341
42.7	1.0023523407024972	1.0009124262107578e+00	0.001439953833960154	1.003792333878678	0.9994724723767976
42.800000000000004	1.0032254081519258	1.0013599980285326e+00	0.0020361369367168183	1.0054322719019662	0.9993238610918157
42.900000000000006	1.0040591062601973	1.0017909328558448e+00	0.0026075577385868596	1.0070060483330185	0.999183375117258
43.0	1.0048453070691503	1.0022008669675815e+00	0.003148541687802283	1.0084979503431861	0.9990523252797793
43.1	1.0055764044695246	1.0025856529137649e+00	0.003653736559257862	1.0098931260322805	0.998931916354507
43.2	1.0062453941322997	1.0029414093991964e+00	0.004118172950491328	1.011177755300179	0.9988232364487051
43.300000000000004	1.0068459472652305	1.0032645689047961e+00	0.0045373212687583875	1.0123392114423129	0.9987272476360377
43.400000000000006	1.0073724771126633	1.0035519221131366e+00	0.004907144202998204	1.013366210519133	0.9986447779101384
43.5	1.007820197196931	1.0038006582244785e+00	0.0052241437112852855	1.0142489456470491	0.9985765145131933
43.6	1.008185170406573	1.0040084003049834e+00	0.005485401622744949	1.0149792035504732	0.9985229986822384
43.7	1.0084643481683455	1.0041732348950509e+00	0.005688613052093265	1.0155504609992374	0.9984846218429576
43.800000000000004	1.0086555990934478	1.0042937352206283e+00	0.0058321119526445475	1.0159579591259174	0.9984616232679837
43.900000000000006	1.0087577266596464	1.0043689774901496e+00	0.005914888286026858	1.0161987540622033	0.9984540892041227
44.0	1.0087704756753118	1.0043985499194543e+00	0.0059365964588750835	1.0162717428372046	0.9984619534605793
44.1	1.0086945274634673	1.0043825543004565e+00	0.005897554862264694	1.0161776640249858	0.9984849994381917
44.2	1.0085314838981594	1.0043216001096333e+00	0.005798736541718326	1.01591907319307	0.9985228635679151
44.300000000000004	1.0082838406160384	1.0042167913323559e+00	0.005641751216999909	1.0155002937663558	0.998575040115356
44.400000000000006	1.0079549499074305	1.0040697063514943e+00	0.005428819054400735	1.0149273444602958	0.9986408872970935
44.5	1.0075489739582204	1.0038823714069147e+00	0.005162736763078879	1.0142078449330725	0.9987196346438358
44.6	1.0070708292620474	1.0036572282705252e+00	0.004846836735297844	1.0133509017411209	0.9988103915352273
44.7	1.0065261231479457	1.0033970968946841e+00	0.00448494007333237	1.012366977041349	0.9989121568213519
44.800000000000004	1.0059210834688934	1.0031051338766717e+00	0.0040813044399141685	1.0112677427565	0.9990238294367575
44.900000000000006	1.0052624825700702	1.0027847876366085e+00	0.003640567732402067	1.0100659231014126	0.9991442199042064
45.0	1.0045575567013374	1.0024397512303060e+00	0.003167688612906653	1.0087751284561193	0.9992720626173993
45.1	1.0038139220569	1.0020739137130603e+00	0.002667884928319375	1.007409683569699	0.9994060287847409
45.2	1.0030394886176646	1.0016913109376837e+00	0.0021465710278210093	1.0059844529933257	0.9995447399098627
45.300000000000004	1.0022423729406027	1.0012960766134553e+00	0.0016092949342408902	1.004514666481937	0.9996867816792144
45.400000000000006	1.001430810987313	1.0008923943763499e+00	0.0010616762536780715	1.0030157468837062	0.999830718122672
45.5	1.000613072014299	1.0004844515295066e+00	0.0005093456196429239	1.0015031427687926	0.9999751059098638
45.6	0.9997973744638751	1.0000763950113414e+00	-4.211363156939966e-5	0.9999921677482025	1.0001185086429107
45.7	0.9989918047008907	9.9967229004182434e-01	-0.0005872209637386808	0.9984978481143469	1.000259511005563
45.800000000000004	0.9982042393403909	9.9927608178979277e-01	-0.0011206508396020738	0.9970347801105885	1.0003967326293948
45.900000000000006	0.9974422718084773	9.9889156029987414e-01	-0.0016372812399492176	0.9956169978199758	1.0005288415398235
46.0	0.9967131436762866	9.9852232882017011e-01	-0.0021322382281466026	0.9942578523638769	1.0006545670483167
46.1	0.9960236812080371	9.9817177558410564e-01	-0.0026009363781247887	0.9929699028278561	1.0007727119622305
46.2	0.9953802374708888	9.9784304902393417e-01	-0.0030391149663642203	0.9917648190912056	1.0008821639902983
46.300000000000004	0.9947886402688152	9.9753903633066388e-01	-0.0034428698991687545	0.9906532965323264	1.0009819062298326
46.400000000000006	0.9942541460861285	9.9726234522639157e-01	-0.0038086814047343007	0.9896449824169229	1.0010710266311258
46.5	0.9937814001595554	9.9701528878026335e-01	-0.00413343756503326	0.9887484136501967	1.0011487263452965
46.6	0.9933744027411442	9.9679987307812923e-01	-0.004414453795640576	0.9879709654868482	1.0012143268737699
46.7	0.9930364815676559	9.9661778754749342e-01	-0.0046494884031051216	0.9873188107412831	1.0012672759505985
46.800000000000004	0.9927702705148944	9.9647039774234714e-01	-0.004836754360386293	0.9867968890215746	1.0013071521027335
46.900000000000006	0.9925776943867881	9.9635874040538974e-01	-0.004974927442599197	0.9864088855201913	1.001333667847989
47.0	0.9924599597677394	9.9628352064621339e-01	-0.005063150859360932	0.9861572189274915	1.0013466715055743
47.1	0.9924175518514552	9.9624511110144909e-01	-0.005101036508070256	0.9860430380853086	1.0013461476095193
